,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8457.905971
2023-05-01 20:00:00     8457.905971
2023-05-01 21:00:00     8457.905971
2023-05-01 22:00:00     8457.905971
2023-05-01 23:00:00     8457.905971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6684.1821227982355,10939.199914242372,8457.905970606385,-15.420940293936148,-62.854038953984706,12.362825788751715,100.0,35.54092985750912,270 days 04:00:00,168,426.7281602693443,84,38.095238095238095,25.186272518833935,-10.580760820045564,3.382248580235983,-2.2627277575550773,1 days 00:11:15,0 days 12:50:46.153846153,0.8495840435244417,-18.358262254685798,-0.17085572325423368,-0.3325616636701969,0.9840968254502636,-0.25469718615708026,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8417.39072
2023-05-01 20:00:00     8417.39072
2023-05-01 21:00:00     8417.39072
2023-05-01 22:00:00     8417.39072
2023-05-01 23:00:00     8417.39072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7753.695131533837,12822.35441900145,8417.390719801602,-15.826092801983977,-62.854038953984706,18.98148148148148,100.0,34.74251802402715,177 days 23:00:00,164,466.8931485469623,82,29.268292682926827,30.121273244366648,-7.739259776536317,5.375848078306563,-2.3950549290026544,2 days 00:00:00,0 days 18:18:37.241379310,0.8818196517909624,-19.30011317315126,-0.10685064335623524,-0.34934076598760894,0.991969695216982,-0.1607296284573659,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8006.414131
2023-05-01 20:00:00     8006.414131
2023-05-01 21:00:00     8006.414131
2023-05-01 22:00:00     8006.414131
2023-05-01 23:00:00     8006.414131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8006.414130903241,13586.916041062526,8006.414130903241,-19.93585869096759,-62.854038953984706,18.844307270233195,100.0,41.07261642961384,177 days 23:00:00,84,242.433156113509,42,35.714285714285715,24.749996870436046,-15.617361009953864,4.515107960398187,-3.2857760376224023,2 days 23:51:59.999999999,1 days 17:28:53.333333333,0.7700920708652683,-47.46633021658951,-0.2242196571111695,-0.3744294505023094,0.983281151082624,-0.3211778963363034,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8072.385906
2023-05-01 20:00:00     8072.385906
2023-05-01 21:00:00     8072.385906
2023-05-01 22:00:00     8072.385906
2023-05-01 23:00:00     8072.385906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7034.810137990996,11223.612658375598,8072.38590618586,-19.2761409381414,-62.854038953984706,21.04766803840878,100.0,37.3213389296602,474 days 10:00:00,180,471.8845331467211,90,33.33333333333333,26.68049550537162,-8.057599999999999,4.45239383750662,-2.410357617790986,1 days 22:50:00,0 days 17:30:00,0.850717277587076,-21.417934375712605,-0.14144506759853295,-0.398047473475688,0.9899885527223896,-0.20780647694786958,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7486.246176
2023-05-01 20:00:00     7486.246176
2023-05-01 21:00:00     7486.246176
2023-05-01 22:00:00     7486.246176
2023-05-01 23:00:00     7486.246176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5856.724219297507,10668.184403303041,7486.2461762035,-25.137538237965,-62.854038953984706,25.968792866941016,100.0,45.101021899432375,448 days 04:00:00,180,439.9549781942128,90,44.44444444444444,43.37999843186449,-16.93064077826016,4.071219293205173,-3.493150215380927,1 days 16:01:30,1 days 04:33:36,0.8306731702246682,-27.93059804218342,-0.1938450040686993,-0.4332960569197105,0.9878063470876988,-0.27287049850754463,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7628.684791
2023-05-01 20:00:00     7628.684791
2023-05-01 21:00:00     7628.684791
2023-05-01 22:00:00     7628.684791
2023-05-01 23:00:00     7628.684791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7075.162444168911,11291.084533984967,7628.684791270315,-23.713152087296848,-62.854038953984706,24.87997256515775,100.0,37.33850434939689,448 days 04:00:00,64,169.71275303365766,32,40.625,17.92910714285714,-12.48818327459148,4.925328673504287,-4.474929672993231,5 days 12:50:46.153846153,2 days 13:50:31.578947368,0.6918310987828026,-74.10360027280254,-0.16806936955951962,-0.492657254853603,0.9889112640253487,-0.2423389890309982,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.448535
2023-05-01 20:00:00     6539.448535
2023-05-01 21:00:00     6539.448535
2023-05-01 22:00:00     6539.448535
2023-05-01 23:00:00     6539.448535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4817.581949857861,10668.398747781177,6539.44853522241,-34.6055146477759,-62.854038953984706,21.502057613168724,100.0,54.84250201221785,474 days 10:00:00,168,349.23378763309984,84,38.095238095238095,21.594568458630825,-10.121624169509776,4.26586339326841,-3.207067201676703,1 days 14:33:45,1 days 00:30:00,0.7170503567750343,-41.1970412473523,-0.41263580455418897,-0.4979976815080963,0.9710853521814011,-0.5956618298854961,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7521.228045
2023-05-01 20:00:00     7521.228045
2023-05-01 21:00:00     7521.228045
2023-05-01 22:00:00     7521.228045
2023-05-01 23:00:00     7521.228045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7117.275690902046,11308.478310521781,7521.228044771012,-24.787719552289882,-62.854038953984706,24.32270233196159,100.0,37.062480950421964,474 days 10:00:00,108,267.97140535154585,54,37.03703703703704,33.75400084139671,-12.733962885882782,5.800207808692242,-3.9087591906810313,3 days 04:09:00,1 days 14:38:49.411764705,0.7866715455847801,-45.90318435609254,-0.23507260831039406,-0.5196602523900772,0.9846593851206292,-0.3310590709301964,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6541.914224
2023-05-01 20:00:00     6541.914224
2023-05-01 21:00:00     6541.914224
2023-05-01 22:00:00     6541.914224
2023-05-01 23:00:00     6541.914224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5081.025645891546,10234.280300717634,6541.914223572492,-34.58085776427508,-62.854038953984706,13.72599451303155,100.0,50.35287781266591,471 days 07:00:00,92,185.8765587062301,46,34.78260869565217,23.12707790844183,-17.8739213818505,4.306856457048983,-3.441744537375837,1 days 18:56:15,1 days 06:28:00,0.5375486534265435,-75.175777748424,-0.7993268463753715,-0.541991986912347,0.9335102368434732,-1.1173100197406922,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6792.707429
2023-05-01 20:00:00     6792.707429
2023-05-01 21:00:00     6792.707429
2023-05-01 22:00:00     6792.707429
2023-05-01 23:00:00     6792.707429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6752.483187459385,11392.195510638461,6792.70742851518,-32.072925714848196,-62.854038953984706,17.824074074074073,100.0,40.727112862892305,221 days 05:00:00,152,386.9896727508143,76,28.947368421052634,30.12127324436664,-9.488652645415714,5.269866937609485,-2.673403485667157,2 days 07:16:21.818181818,0 days 15:58:53.333333333,0.7493667902656241,-42.20121804585297,-0.47811655192096114,-0.6189309297446373,0.9634186770969618,-0.6976479119225972,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7004.949042
2023-05-01 20:00:00     7004.949042
2023-05-01 21:00:00     7004.949042
2023-05-01 22:00:00     7004.949042
2023-05-01 23:00:00     7004.949042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.073654059499,10116.516321286099,7004.949041988893,-29.950509580111067,-62.854038953984706,17.62688614540466,100.0,37.01316291407489,287 days 08:00:00,208,491.2354781188196,104,37.5,23.808849483384538,-8.121255219206677,3.2652883360288225,-2.3703860634672855,1 days 07:03:04.615384615,0 days 13:00:00,0.7615920200292983,-28.798566903953045,-0.4527771682779658,-0.6337989069350507,0.9656894619072305,-0.6525735251814242,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7755.773907
2023-05-01 20:00:00     7755.773907
2023-05-01 21:00:00     7755.773907
2023-05-01 22:00:00     7755.773907
2023-05-01 23:00:00     7755.773907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7699.425290067718,10474.68556852811,7755.773907276131,-22.442260927238696,-62.854038953984706,14.7119341563786,100.0,26.388050682537884,298 days 19:00:00,138,358.5568158089438,69,34.78260869565217,20.498979591836715,-12.651377162629752,3.563304719414721,-2.3279786503905004,1 days 05:50:00,0 days 22:13:20,0.7606358326174935,-32.52501583657782,-0.30798451271890914,-0.6584864631594426,0.9732128862032139,-0.44566934025083194,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6760.873167
2023-05-01 20:00:00     6760.873167
2023-05-01 21:00:00     6760.873167
2023-05-01 22:00:00     6760.873167
2023-05-01 23:00:00     6760.873167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6760.87316747411,10567.513435011699,6760.87316747411,-32.3912683252589,-62.854038953984706,14.00034293552812,100.0,36.02210009902272,310 days 22:00:00,132,318.72195140658044,66,30.303030303030305,38.06973411764706,-8.224880478087645,4.357323234903715,-2.5069694390585537,1 days 17:57:00,0 days 17:15:39.130434782,0.6687693696967072,-49.07767928069515,-0.5635281443482116,-0.7070846318828141,0.9500650141091079,-0.8120655923629011,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3770.102204
2023-05-01 20:00:00     3770.102204
2023-05-01 21:00:00     3770.102204
2023-05-01 22:00:00     3770.102204
2023-05-01 23:00:00     3770.102204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3608.684206033292,10953.635046904463,3770.1022037797475,-62.29897796220253,-62.854038953984706,22.127914951989027,100.0,67.05491655892699,448 days 04:00:00,172,309.12332077602383,86,27.906976744186046,23.233448464912264,-17.2730785110638,5.112959559667496,-3.323780225514043,1 days 21:05:00,1 days 00:10:38.709677419,0.5288432046223981,-72.44067204907267,-1.1795712664882763,-0.7745143479427427,0.9217859644699696,-1.6835066814655717,long
