,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10342.129237
2023-05-01 08:00:00    10342.129237
2023-05-01 12:00:00    10342.129237
2023-05-01 16:00:00    10342.129237
2023-05-01 20:00:00    10342.129237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.581025333593,15867.930499138374,10342.129236926154,3.4212923692615367,-44.54031364775833,16.56378600823045,100.0,34.87522979761953,276 days 16:00:00,76,228.0009983554599,38,26.31578947368421,46.59514562023435,-8.316231498950406,8.704861667850915,-2.9622387151201224,3 days 00:00:00,1 days 19:17:08.571428571,1.0412490013738234,9.00340097174066,0.25912277694801067,0.07336721753707676,1.0439447829790633,0.40618804980233325,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.242589
2023-05-01 08:00:00     9787.242589
2023-05-01 12:00:00     9787.242589
2023-05-01 16:00:00     9787.242589
2023-05-01 20:00:00     9787.242589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7934.0269895167585,15410.026971785113,9787.242589330559,-2.12757410669441,-44.54031364775833,17.59259259259259,100.0,41.51003622212791,276 days 16:00:00,30,87.71420233786804,15,33.33333333333333,35.120478692138136,-19.622064614423014,15.687514033954725,-7.616693356566725,7 days 21:36:00,4 days 14:24:00,0.971825166382936,-14.183827377962587,0.1863256311342604,-0.03859643408104218,1.0309170300938837,0.29467286789577685,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9724.540772
2023-05-01 08:00:00     9724.540772
2023-05-01 12:00:00     9724.540772
2023-05-01 16:00:00     9724.540772
2023-05-01 20:00:00     9724.540772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9226.672784798411,15465.080688478893,9724.540771893911,-2.7545922810608863,-44.54031364775833,12.585733882030178,100.0,40.33867025555155,276 days 16:00:00,30,89.10100052340668,15,26.666666666666668,30.05954335047759,-8.476839120913485,9.564834588663125,-3.6481042842286855,7 days 09:00:00,2 days 21:05:27.272727272,0.9311751937484705,-18.36394854040597,0.10833607951019711,-0.05146314352212522,1.0210832181804637,0.17136497828787936,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9700.336823
2023-05-01 08:00:00     9700.336823
2023-05-01 12:00:00     9700.336823
2023-05-01 16:00:00     9700.336823
2023-05-01 20:00:00     9700.336823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7484.897014345653,15372.1007027438,9700.336822992938,-2.9966317700706164,-44.54031364775833,16.289437585733882,100.0,43.61311795447825,276 days 16:00:00,54,154.82184228418117,27,25.925925925925924,76.7991973940493,-12.75572765925705,13.909945857387177,-4.214118833242871,4 days 15:25:42.857142857,2 days 08:00:00,0.9631521808805572,-11.098636185446935,0.1565519017872906,-0.051797689481112456,1.0265084197135808,0.24095351873025217,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9416.65276
2023-05-01 08:00:00     9416.65276
2023-05-01 12:00:00     9416.65276
2023-05-01 16:00:00     9416.65276
2023-05-01 20:00:00     9416.65276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7679.646773690775,14915.951769854692,9416.652760115488,-5.833472398845116,-44.54031364775833,20.061728395061728,100.0,41.4061827684754,276 days 16:00:00,34,98.78060958087515,17,35.294117647058826,35.120478692138136,-14.7129978904602,13.371145548670146,-7.23119107528079,6 days 20:00:00,5 days 03:16:21.818181818,0.9255384353253193,-34.31454352261835,0.1332005170944362,-0.10659566714639392,1.0204795825129485,0.2089683705366908,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8576.269916
2023-05-01 08:00:00     8576.269916
2023-05-01 12:00:00     8576.269916
2023-05-01 16:00:00     8576.269916
2023-05-01 20:00:00     8576.269916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7871.961685060066,15883.91961471074,8576.269916470334,-14.237300835296665,-44.54031364775833,13.614540466392318,100.0,50.440685447882,276 days 16:00:00,34,95.32987256803956,17,29.411764705882355,30.059543350477597,-11.885310402684562,7.661036543349771,-4.436395780124538,6 days 10:24:00,2 days 20:00:00,0.726023514594713,-83.7488284429215,-0.11635575819570274,-0.21598352741724655,0.9784314285042969,-0.1730838965296255,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8375.759301
2023-05-01 08:00:00     8375.759301
2023-05-01 12:00:00     8375.759301
2023-05-01 16:00:00     8375.759301
2023-05-01 20:00:00     8375.759301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8261.795928831405,14204.314960075264,8375.75930066914,-16.242406993308595,-44.54031364775833,14.40329218106996,100.0,41.836012845017706,398 days 12:00:00,16,44.42708579949503,8,50.0,20.96754815343249,-25.371140196972892,8.869927396490347,-12.221803514012159,10 days 05:00:00,7 days 07:00:00,0.6630273437428882,-203.03008741635807,-0.17386391124210474,-0.2979142976119004,0.9702991990204971,-0.26054794862267583,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8831.540545
2023-05-01 08:00:00     8831.540545
2023-05-01 12:00:00     8831.540545
2023-05-01 16:00:00     8831.540545
2023-05-01 20:00:00     8831.540545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.044321456822,11558.18447493242,8831.540544996724,-11.684594550032761,-44.54031364775833,14.19753086419753,100.0,28.48813835407265,276 days 16:00:00,46,127.2664058517565,23,21.73913043478261,33.01604041146216,-10.199249443105886,10.309977440957312,-3.184853207570854,4 days 16:00:00,2 days 12:53:20,0.778265777076628,-50.802585000142756,-0.050469873747095564,-0.3127534286983363,0.9907290782939936,-0.07479342640794319,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8003.045119
2023-05-01 08:00:00     8003.045119
2023-05-01 12:00:00     8003.045119
2023-05-01 16:00:00     8003.045119
2023-05-01 20:00:00     8003.045119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7633.752599861109,14204.314960075264,8003.045118607197,-19.969548813928032,-44.54031364775833,8.950617283950617,100.0,46.2575096277599,398 days 12:00:00,16,43.42800548727965,8,50.0,8.761523184220554,-22.921419965107393,4.028500166766123,-9.278431668734708,4 days 18:00:00,6 days 03:00:00,0.4345429157957629,-249.61936017410076,-0.30235019905796195,-0.3330387027464431,0.9357733930528926,-0.44029965007016764,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7590.645998
2023-05-01 08:00:00     7590.645998
2023-05-01 12:00:00     7590.645998
2023-05-01 16:00:00     7590.645998
2023-05-01 20:00:00     7590.645998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7231.992751227117,13826.463329641838,7590.645998255558,-24.093540017444422,-44.54031364775833,14.094650205761317,100.0,47.69455804563686,276 days 16:00:00,70,190.13353588103627,35,20.0,46.59514562023433,-13.215107238258256,11.951448588623661,-3.6803268713644375,3 days 17:42:51.428571428,1 days 12:17:08.571428571,0.7523271112763933,-68.83868576412686,-0.29243792018078163,-0.3920965729864237,0.9492947797967868,-0.4264240218291387,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7513.779508
2023-05-01 08:00:00     7513.779508
2023-05-01 12:00:00     7513.779508
2023-05-01 16:00:00     7513.779508
2023-05-01 20:00:00     7513.779508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7267.071137177225,13155.037344765044,7513.779507777797,-24.862204922222027,-44.54031364775833,13.614540466392318,100.0,44.75826296252131,276 days 16:00:00,36,93.92353207617705,18,22.22222222222222,20.775040778839095,-7.448679023932417,7.652144756788405,-3.975947955694718,6 days 02:00:00,2 days 23:42:51.428571428,0.5096779533831984,-138.12336067901137,-0.3406211365258013,-0.43165119511430444,0.9384785360940321,-0.4901798664512799,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6532.45472
2023-05-01 08:00:00     6532.45472
2023-05-01 12:00:00     6532.45472
2023-05-01 16:00:00     6532.45472
2023-05-01 20:00:00     6532.45472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6332.427758112026,14204.314960075264,6532.45471985223,-34.675452801477704,-44.54031364775833,13.065843621399175,100.0,55.41898517520289,398 days 12:00:00,14,34.10401492715577,7,28.57142857142857,8.761523184220554,-25.371140196972892,7.087679160611319,-10.726396423953188,11 days 06:00:00,8 days 04:48:00,0.2768032845647335,-495.363611449682,-0.7322551886197295,-0.4938710225372205,0.8759109166277549,-1.045943811662099,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5427.008125
2023-05-01 08:00:00     5427.008125
2023-05-01 12:00:00     5427.008125
2023-05-01 16:00:00     5427.008125
2023-05-01 20:00:00     5427.008125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4898.468520346682,11271.619607335895,5427.008125095364,-45.729918749046355,-44.54031364775833,15.22633744855967,100.0,56.541573518337884,341 days 20:00:00,40,86.53944848233733,20,25.0,9.168670769528978,-12.755727659257044,5.019915709824041,-5.483395961787086,4 days 23:12:00,3 days 06:40:00,0.2922394060251276,-228.64959374523195,-0.9395859891362744,-0.6510281892543534,0.8541779668398641,-1.2763541497076651,long
