,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4284.174911
2023-05-01 08:00:00     4308.521937
2023-05-01 12:00:00     4341.660945
2023-05-01 16:00:00     4374.349083
2023-05-01 20:00:00     4374.349083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3752.1718476537335,10000.0,4374.349082680861,-56.2565091731914,-44.54031364775833,21.262002743484228,209.99579124579122,62.47828152346266,419 days 00:00:00,17,33.59803744960689,9,12.5,27.108425300464962,-45.61028443418641,27.108425300464962,-12.682727443916692,40 days 00:00:00,7 days 13:42:51.428571428,0.19165392091989059,-708.369836380386,-1.0003636276732042,-0.740381669801241,0.831617260156718,-1.2928923563725754,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4339.417562
2023-05-01 08:00:00     4362.460983
2023-05-01 12:00:00     4393.825639
2023-05-01 16:00:00     4424.763566
2023-05-01 20:00:00     4424.763566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4160.190954060776,10806.782752948955,4424.763565766353,-55.75236434233647,-44.54031364775833,26.783264746227708,177.16317661003578,61.50389020334897,354 days 16:00:00,49,103.12987275218917,25,54.166666666666664,16.072949408404746,-38.05428866714185,5.198806087493348,-12.143322103790362,4 days 17:50:46.153846153,5 days 04:43:38.181818181,0.42985888402214856,-239.85851022412373,-1.1169003466282468,-0.7445588539621574,0.8641797521230943,-1.431128795916786,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4011.119837
2023-05-01 08:00:00     4033.915088
2023-05-01 12:00:00     4064.941957
2023-05-01 16:00:00     4095.546692
2023-05-01 20:00:00     4095.546692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3689.7474729317237,10392.372166201,4095.5466915515244,-59.044533084484755,-44.54031364775833,27.674897119341562,176.89747856137214,64.49561838314595,462 days 12:00:00,23,45.36436201314817,12,18.181818181818183,25.590937201147597,-31.486165229787545,23.30498845616947,-13.105084674265344,21 days 20:00:00,8 days 22:40:00,0.3140496566690272,-540.2843909546957,-1.0428293853119652,-0.757435119583578,0.8650873115984639,-1.4177244210971354,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4821.155176
2023-05-01 08:00:00     4848.553869
2023-05-01 12:00:00     4885.846534
2023-05-01 16:00:00     4922.631816
2023-05-01 20:00:00     4922.631816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4608.054231849861,10072.662284994409,4922.631816494977,-50.77368183505023,-44.54031364775833,19.478737997256516,161.33279645661383,54.25187401830559,412 days 16:00:00,19,41.37114036357919,10,22.22222222222222,21.019039711191343,-26.646507349542393,10.727370985865168,-11.849667989115567,12 days 14:00:00,8 days 10:51:25.714285714,0.17490216540996867,-569.3170545302387,-1.2189431760016183,-0.7607824722451292,0.8205112623935751,-1.4957371177108438,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4028.508612
2023-05-01 08:00:00     4049.274120
2023-05-01 12:00:00     4077.538284
2023-05-01 16:00:00     4105.417902
2023-05-01 20:00:00     4105.417902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3791.4066850960508,10396.489647579687,4105.417901827319,-58.94582098172682,-44.54031364775833,14.506172839506174,162.5334608030593,63.53185725550456,412 days 16:00:00,17,34.22002609488995,9,25.0,22.177360264227637,-33.73602600050985,11.443945507899226,-16.825543013980983,16 days 20:00:00,4 days 14:40:00,0.15063901720404466,-764.6289147117496,-1.717333703368953,-0.7674683103374867,0.7108536535519495,-1.9941260399463479,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3133.536893
2023-05-01 08:00:00     3149.689145
2023-05-01 12:00:00     3171.674155
2023-05-01 16:00:00     3193.360049
2023-05-01 20:00:00     3193.360049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2711.787180879208,10701.154732945197,3193.3600486056694,-68.06639951394331,-44.54031364775833,20.3360768175583,178.17455201753265,74.65892935338519,462 days 12:00:00,19,31.61419476245446,10,22.22222222222222,22.177360264227637,-33.73602600050984,11.852457189915391,-17.5238028821034,21 days 16:00:00,6 days 14:51:25.714285714,0.10380812249001771,-775.5188832422348,-1.5692139008438721,-0.7711029607132277,0.7586997258878457,-2.0468777745185256,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2733.371038
2023-05-01 08:00:00     2748.904824
2023-05-01 12:00:00     2770.048033
2023-05-01 16:00:00     2790.903579
2023-05-01 20:00:00     2790.903579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2252.309791234238,10392.372166201,2790.9035794830943,-72.09096420516906,-44.54031364775833,22.633744855967077,267.21924467156924,78.32727932358503,462 days 12:00:00,23,33.64436279840156,12,18.181818181818183,21.019039711191343,-55.789156880048864,10.747696799295408,-13.071831014487453,13 days 12:00:00,8 days 01:46:40,0.07266774034102545,-657.7683118595438,-1.7809333728200216,-0.7871125052702321,0.7539201196512167,-2.114215382251479,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2964.904088
2023-05-01 08:00:00     2980.358221
2023-05-01 12:00:00     3001.393013
2023-05-01 16:00:00     3022.141618
2023-05-01 20:00:00     3022.141618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2601.9848682992115,10378.820402893289,3022.1416182169905,-69.7785838178301,-44.54031364775833,26.71467764060357,164.74574861752106,74.92985939352164,462 days 12:00:00,29,43.4478437568949,15,42.857142857142854,13.82067472947168,-34.17247506234414,7.508193745844936,-18.199898179352633,11 days 14:40:00,6 days 04:00:00,0.17468686300344202,-509.05828010998255,-1.7290349694575577,-0.7912728997179328,0.7883598197095278,-2.1078497229033464,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3306.705678
2023-05-01 08:00:00     3324.218634
2023-05-01 12:00:00     3348.055714
2023-05-01 16:00:00     3371.568480
2023-05-01 20:00:00     3371.568480
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3124.8744693829635,10406.294692963656,3371.568480351969,-66.28431519648032,-44.54031364775833,22.42798353909465,235.5969331872948,69.97130523801248,462 days 12:00:00,19,34.961221977450855,10,22.22222222222222,3.8303433454168756,-42.26151653611836,3.366989633755599,-14.591013157561209,23 days 10:00:00,7 days 08:34:17.142857142,0.033369896755499714,-752.2941823650656,-1.6177779388171654,-0.79751928445274,0.7867524817473335,-1.9992510954008775,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3278.810363
2023-05-01 08:00:00     3296.547867
2023-05-01 12:00:00     3320.690580
2023-05-01 16:00:00     3344.504820
2023-05-01 20:00:00     3344.504820
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3097.639747038364,10392.372166201,3344.5048203304887,-66.55495179669512,-44.54031364775833,21.330589849108367,220.77469024419577,70.1931407238014,462 days 12:00:00,33,60.60294838461859,17,31.25,13.600796734024309,-35.92165154128852,5.831336223188579,-11.203807222880474,6 days 00:00:00,5 days 18:54:32.727272727,0.16690152054652568,-422.7749231390568,-1.5690754636117399,-0.7987984552373513,0.7908942241636236,-1.9323566342686354,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2989.393009
2023-05-01 08:00:00     3005.564841
2023-05-01 12:00:00     3027.576500
2023-05-01 16:00:00     3049.288682
2023-05-01 20:00:00     3049.288682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2824.214144579712,10392.372166201,3049.288681559332,-69.50711318440668,-44.54031364775833,21.67352537722908,220.7746902441959,72.82416276656379,462 days 12:00:00,33,56.12693819795606,17,25.0,13.6007967340243,-35.92165154128853,7.118164080638616,-11.00472695385508,7 days 04:00:00,5 days 13:20:00,0.1585135962708982,-440.62513103550987,-1.686245538607486,-0.8103853087548734,0.7798486580991578,-2.0809964230255082,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2981.942759
2023-05-01 08:00:00     2998.889182
2023-05-01 12:00:00     3021.955146
2023-05-01 16:00:00     3044.707288
2023-05-01 20:00:00     3044.707288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2850.1372489833802,10392.372166201,3044.707288002286,-69.55292711997714,-44.54031364775833,9.293552812071331,267.2192446715693,72.5747191940176,462 days 12:00:00,17,26.004757256208457,9,25.0,0.7414483374934494,-55.78915688004887,0.44085196799249426,-15.383161700151767,0 days 22:00:00,5 days 12:00:00,0.0042955101930184795,-873.0055545626832,-2.038868938377836,-0.813807988650035,0.597128529017785,-2.3001347381851462,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2478.227146
2023-05-01 08:00:00     2491.633704
2023-05-01 12:00:00     2509.881520
2023-05-01 16:00:00     2527.881066
2023-05-01 20:00:00     2527.881066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2341.29274295828,10392.372166201,2527.881065613077,-74.72118934386923,-44.54031364775833,27.74348422496571,220.77469024419577,77.47104601803196,462 days 12:00:00,41,71.42673895902307,21,30.0,27.654102624511147,-35.92165154128852,9.46846395674234,-12.069551822529071,7 days 17:20:00,5 days 14:34:17.142857142,0.2731276417522827,-377.7215832534725,-1.712612280302065,-0.8312750993241805,0.8018455982852816,-2.115862732907576,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2486.384431
2023-05-01 08:00:00     2499.587770
2023-05-01 12:00:00     2517.558982
2023-05-01 16:00:00     2535.285688
2023-05-01 20:00:00     2535.285688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2383.69179028222,10406.294692963656,2535.285688115325,-74.64714311884674,-44.54031364775833,25.891632373113854,323.8030508986557,77.09375084395809,462 days 12:00:00,43,70.91601416492843,22,47.61904761904761,16.072949408404753,-63.57156379187455,6.022144506216841,-14.068073187115484,5 days 19:36:00,5 days 02:54:32.727272727,0.26199822527234257,-360.411133883223,-1.5969113141964444,-0.8343278452008921,0.7858757086709258,-1.8871907081526438,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1412.947056
2023-05-01 08:00:00     1420.311838
2023-05-01 12:00:00     1430.336125
2023-05-01 16:00:00     1440.224027
2023-05-01 20:00:00     1440.224027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1355.6654190460258,10378.820402893289,1440.224026672644,-85.59775973327356,-44.54031364775833,19.718792866941016,386.55207280080896,86.9381551426778,462 days 12:00:00,27,35.681672228598124,14,30.76923076923077,13.82067472947167,-56.311284289276784,5.541778140029871,-19.847709859815897,7 days 19:00:00,5 days 23:33:19.999999999,0.06819255759920538,-663.9048303741763,-2.5789787145008463,-0.8818653240729878,0.6333988314515338,-2.9184811208850054,short
