,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3120.669641
2023-05-01 23:40:00     3120.669641
2023-05-01 23:45:00     3120.669641
2023-05-01 23:50:00     3120.669641
2023-05-01 23:55:00     3120.669641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2995.4982749580086,10533.569624347825,3120.669641426175,-68.79330358573826,-87.46175699300682,17.999114083219023,100.0,71.56236317046728,474 days 18:05:00,1214,2276.259678669431,607,33.27841845140033,21.19147613187383,-9.894226594301223,1.6830830926449782,-1.093290839396004,0 days 05:31:09.801980198,0 days 02:25:51.111111111,0.7655816481648857,-11.333328432576259,-1.5529181915096297,-0.8146345032885748,0.9681809600226635,-2.21745830482057,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2560.197376
2023-05-01 23:40:00     2560.197376
2023-05-01 23:45:00     2560.197376
2023-05-01 23:50:00     2560.197376
2023-05-01 23:55:00     2560.197376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2553.5695212834366,11616.804916040159,2560.1973756051866,-74.39802624394814,-87.46175699300682,22.22650891632373,100.0,78.01831450438202,472 days 06:55:00,2868,4671.238328215902,1434,36.40167364016737,12.370954428202909,-8.641219043039172,1.2534113113287966,-0.8467480928553324,0 days 02:36:23.908045977,0 days 01:21:02.500000,0.8357838230329497,-5.188146878936394,-1.5173991889487675,-0.82106990947985,0.971052463186224,-2.2014462814504867,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1935.277241
2023-05-01 23:40:00     1935.277241
2023-05-01 23:45:00     1935.277241
2023-05-01 23:50:00     1935.277241
2023-05-01 23:55:00     1935.277241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1800.980718935772,12718.048563295735,1935.2772405525448,-80.64722759447456,-87.46175699300682,26.45104595336077,100.0,85.83917406846992,388 days 16:40:00,1988,3146.2845592587905,994,37.12273641851107,18.403475091129987,-17.58257493576935,1.6720560370640931,-1.2147048987629272,0 days 04:33:11.056910569,0 days 02:14:53.760000,0.8189356510376,-8.11340317851846,-1.6339351319046467,-0.825626924258264,0.9716856575088914,-2.3544092644238845,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2166.463366
2023-05-01 23:40:00     2166.463366
2023-05-01 23:45:00     2166.463366
2023-05-01 23:50:00     2166.463366
2023-05-01 23:55:00     2166.463366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1954.231670922143,11084.171646921443,2166.463365680588,-78.33536634319412,-87.46175699300682,21.815700731595793,100.0,82.36916809687878,482 days 22:40:00,2310,3063.322208309277,1155,30.303030303030305,12.460052380952373,-8.587471371815832,1.6538505795679375,-0.8869559992124503,0 days 04:07:16.285714285,0 days 01:22:08.944099378,0.7771739469704505,-6.782282800276565,-1.7468870430797574,-0.8291309535279264,0.9665427897444802,-2.5235695062619645,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2405.694789
2023-05-01 23:40:00     2405.694789
2023-05-01 23:45:00     2405.694789
2023-05-01 23:50:00     2405.694789
2023-05-01 23:55:00     2405.694789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2405.694789455334,11456.062777410982,2405.694789455334,-75.94305210544667,-87.46175699300682,21.11768404206676,100.0,79.0006842996804,482 days 22:40:00,2334,4373.320309657047,1167,29.048843187660665,14.906618860916224,-9.942521617200276,1.7684755245772368,-0.8731880780135305,0 days 04:01:51.504424778,0 days 01:19:28.115942028,0.8419454340220716,-6.507545167561915,-1.5770454378203822,-0.8316386740651701,0.9689405124214983,-2.3080362228464075,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2123.077046
2023-05-01 23:40:00     2123.077046
2023-05-01 23:45:00     2123.077046
2023-05-01 23:50:00     2123.077046
2023-05-01 23:55:00     2123.077046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2037.3085545205192,11114.025318878752,2123.0770464417583,-78.76922953558243,-87.46175699300682,20.27892089620485,100.0,81.66903083206171,482 days 19:35:00,1952,2869.3237448463656,976,28.58606557377049,13.009351607801797,-6.766946555748397,1.687694838920604,-0.8773845659212276,0 days 04:49:28.817204301,0 days 01:27:44.418938307,0.762228615743371,-8.070617780285087,-1.9044975944436888,-0.8420925536996232,0.9625384100836653,-2.7636019119627373,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2055.979996
2023-05-01 23:40:00     2055.979996
2023-05-01 23:45:00     2055.979996
2023-05-01 23:50:00     2055.979996
2023-05-01 23:55:00     2055.979996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1971.5211612725382,11278.51305885821,2055.9799958551084,-79.44020004144892,-87.46175699300682,21.92858367626886,100.0,82.51967124581114,472 days 06:55:00,2368,3645.157014370388,1184,29.64527027027027,12.646702691950656,-9.942521617200281,1.7038217456556786,-0.8860656077296654,0 days 04:04:30.085470085,0 days 01:21:12.388955582,0.8049940882390294,-6.709476354852129,-1.7757685112289414,-0.8424297011105114,0.9659489819174769,-2.5877870969887153,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2493.376961
2023-05-01 23:40:00     2492.017432
2023-05-01 23:45:00     2494.736491
2023-05-01 23:50:00     2496.096020
2023-05-01 23:55:00     2496.096020
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2484.54518982848,10551.631197481913,2496.0960203216655,-75.03903979678334,-87.46175699300682,24.32270233196159,100.0,76.45344929775973,483 days 07:55:00,1939,2649.585827313093,970,37.66769865841073,18.403475091130016,-17.582574935769347,1.5312523124230484,-1.1160823752959816,0 days 04:09:40.273972602,0 days 02:10:52.152317880,0.7789009690337965,-7.746001058241077,-1.4487306437540857,-0.8467435297189233,0.9736774433197367,-2.0769897140564075,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1939.74209
2023-05-01 23:40:00     1939.74209
2023-05-01 23:45:00     1939.74209
2023-05-01 23:50:00     1939.74209
2023-05-01 23:55:00     1939.74209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1926.2961470520852,11751.262056534144,1939.7420900112584,-80.60257909988742,-87.46175699300682,24.159093507087334,100.0,83.6077509140306,426 days 05:20:00,4740,6958.314402048214,2370,34.43037974683544,11.531484784889832,-7.66005847953216,1.1074931369181524,-0.6749478102844858,0 days 01:53:25.882352941,0 days 00:49:14.247104247,0.857408942578393,-3.4009527046366514,-1.7560957071767451,-0.8470587445868752,0.9679427513281783,-2.578285095535591,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1862.009017
2023-05-01 23:40:00     1862.009017
2023-05-01 23:45:00     1862.009017
2023-05-01 23:50:00     1862.009017
2023-05-01 23:55:00     1862.009017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1838.356071069094,11587.458562381631,1862.0090173139206,-81.3799098268608,-87.46175699300682,25.233624828532236,100.0,84.13495020351341,482 days 10:50:00,3044,5116.896793704788,1522,36.26806833114323,12.370954428202925,-8.641219043039177,1.3763731130747188,-0.9346229936927986,0 days 02:49:57.826086956,0 days 01:25:20.103092783,0.853501019699797,-5.346906033302325,-1.7404613656652976,-0.8522419352239149,0.968946758371807,-2.5229116161076037,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1711.316778
2023-05-01 23:40:00     1711.316778
2023-05-01 23:45:00     1711.316778
2023-05-01 23:50:00     1711.316778
2023-05-01 23:55:00     1711.316778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1682.5202027515747,11645.848852997444,1711.3167776323698,-82.8868322236763,-87.46175699300682,23.664694787379972,100.0,85.55261858547544,482 days 07:35:00,4702,6797.07902228371,2351,33.98553806890685,11.531484784889836,-7.660058479532156,1.1060725450314868,-0.6714896977632859,0 days 01:52:56.470588235,0 days 00:48:33.981958762,0.8515632949589529,-3.5255989886719163,-1.960298093523096,-0.8584326738969457,0.9641571339880273,-2.8559382823970925,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1834.600469
2023-05-01 23:40:00     1834.600469
2023-05-01 23:45:00     1834.600469
2023-05-01 23:50:00     1834.600469
2023-05-01 23:55:00     1834.600469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1798.909301936819,10986.635990633551,1834.6004687295917,-81.65399531270408,-87.46175699300682,22.88880315500686,100.0,83.62638660759812,482 days 22:40:00,3008,3786.6181783529114,1504,31.515957446808514,12.812413473014198,-9.942521617200276,1.4376644001780177,-0.8073190553256079,0 days 03:06:44.430379746,0 days 01:09:34.951456310,0.7895414188525728,-5.429122028770262,-1.8213540576080671,-0.8611723361018547,0.9655959418942253,-2.6556432638480083,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1426.536564
2023-05-01 23:40:00     1426.536564
2023-05-01 23:45:00     1426.536564
2023-05-01 23:50:00     1426.536564
2023-05-01 23:55:00     1426.536564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1301.6227081478157,10879.684762036071,1426.5365638817802,-85.73463436118219,-87.46175699300682,22.369398719707362,100.0,88.03620935149021,482 days 22:40:00,2204,2922.9104536912832,1102,33.48457350272233,13.907454283953152,-10.516555629580273,1.4082765942638866,-0.9494312237022116,0 days 03:32:31.219512195,0 days 01:46:35.361527967,0.7560773620001632,-7.779912373972959,-2.299202309735124,-0.8727599473085191,0.9566225825858911,-3.2533933691399826,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1452.885699
2023-05-01 23:40:00     1452.885699
2023-05-01 23:45:00     1452.885699
2023-05-01 23:50:00     1452.885699
2023-05-01 23:55:00     1452.885699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1440.0853175146178,11512.031317296489,1452.8856990760796,-85.4711430092392,-87.46175699300682,26.15169181527206,100.0,87.4906063246116,482 days 19:35:00,1966,2624.7444986139194,983,35.60528992878942,18.40347509112999,-10.531764904008076,1.653776676646055,-1.1836138467133808,0 days 04:36:52.285714285,0 days 02:16:02.559241706,0.7694954140304952,-8.694928078254282,-2.0070054834588067,-0.8745379769861825,0.9650067321498763,-2.8811326031593736,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1434.23015
2023-05-01 23:40:00     1434.23015
2023-05-01 23:45:00     1434.23015
2023-05-01 23:50:00     1434.23015
2023-05-01 23:55:00     1434.23015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1414.2380482188948,11324.316226091623,1434.2301504282277,-85.65769849571772,-87.46175699300682,24.788523090992225,100.0,87.51149279141075,480 days 04:40:00,3040,4500.0666103352005,1520,36.25,12.370954428202921,-8.641219043039179,1.2819179384885309,-0.9086933190486707,0 days 02:45:10.344827586,0 days 01:25:06.501547987,0.8197166870776819,-5.63537490103408,-2.058455419377903,-0.8769215015244558,0.9630616678495209,-2.9752700187003076,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1332.647981
2023-05-01 23:40:00     1332.647981
2023-05-01 23:45:00     1332.647981
2023-05-01 23:50:00     1332.647981
2023-05-01 23:55:00     1332.647981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1265.3122126597,11069.643624170403,1332.647981047914,-86.67352018952086,-87.46175699300682,24.119084362139915,100.0,88.56953073089986,482 days 22:40:00,2994,4627.681316920406,1497,35.60454241816967,12.370954428202916,-8.64121904303919,1.3128359929753162,-0.9135939289898771,0 days 02:46:09.793621013,0 days 01:23:13.568464730,0.8249312825576561,-5.789814307917158,-2.2112960222437095,-0.8805419456780492,0.959852720059532,-3.184529604966791,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1241.150678
2023-05-01 23:40:00     1241.150678
2023-05-01 23:45:00     1241.150678
2023-05-01 23:50:00     1241.150678
2023-05-01 23:55:00     1241.150678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1184.9595074327037,11089.093808272153,1241.1506781672797,-87.5884932183272,-87.46175699300682,24.772805212620028,100.0,89.31418988854836,480 days 04:40:00,3040,4142.883793809952,1520,34.73684210526316,12.280704726251763,-8.641219043039184,1.325340399638663,-0.8952786296667968,0 days 02:49:02.613636363,0 days 01:24:47.600806451,0.806665079274559,-5.762400869626806,-2.2641090882389694,-0.8860198930568773,0.9594823033911912,-3.269342624338246,long
