,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.607176
2023-05-01 23:40:00     6100.607176
2023-05-01 23:45:00     6100.607176
2023-05-01 23:50:00     6100.607176
2023-05-01 23:55:00     6100.607176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5139.621054665589,11457.147807144373,6100.607175888195,-38.99392824111805,-87.46175699300682,21.852137631458618,123.5595895816899,55.14048399148122,464 days 13:50:00,980,2131.9473172137964,490,35.30612244897959,11.556138117283947,-8.53786704334775,2.1771469085346054,-1.302143130747543,0 days 08:15:19.075144508,0 days 03:32:06.813880126,0.8730089083163871,-7.9579445390036625,-0.3637756767482876,-0.5623159099297218,0.99261168871842,-0.5137215839533918,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4978.928941
2023-05-01 23:40:00     4978.928941
2023-05-01 23:45:00     4978.928941
2023-05-01 23:50:00     4978.928941
2023-05-01 23:55:00     4978.928941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4006.5475512259454,14427.992457244267,4978.928941205341,-50.210710587946586,-87.46175699300682,24.579903978052126,112.26702812606067,72.2307343651662,462 days 12:55:00,3174,6469.655867819135,1587,32.199117832388154,14.780074405891726,-8.272865211160749,1.6224490526213244,-0.8182586418246032,0 days 03:16:10.450097847,0 days 01:06:42.323420074,0.9204433186315887,-3.163875903462184,-0.4938134480250592,-0.5644437634248509,0.9904376890613853,-0.7203232352547072,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5089.904971
2023-05-01 23:40:00     5089.904971
2023-05-01 23:45:00     5089.904971
2023-05-01 23:50:00     5089.904971
2023-05-01 23:55:00     5089.904971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4070.0998654479336,12744.328732887423,5089.904971033437,-49.10095028966563,-87.46175699300682,26.524634202103336,121.10398661834567,68.06344256528143,464 days 13:50:00,2398,4655.049173139706,1199,38.03169307756464,13.443670191015828,-8.214452957401177,1.5170158849882105,-0.9931509320854838,0 days 03:42:53.684210526,0 days 01:53:02.503364737,0.9041708739871346,-4.09515848954679,-0.4028279065832471,-0.5844755662339052,0.9922750196005024,-0.5810654800238134,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5803.779666
2023-05-01 23:40:00     5803.779666
2023-05-01 23:45:00     5803.779666
2023-05-01 23:50:00     5803.779666
2023-05-01 23:55:00     5803.779666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5143.606694390979,11990.751023772946,5803.779665540212,-41.96220334459788,-87.46175699300682,23.542524005486968,118.8281033046377,57.10354852508214,464 days 13:50:00,1976,4146.280335951283,988,36.63967611336032,15.781683715996058,-7.874288126555269,1.695122087831246,-1.0396237485682742,0 days 04:21:28.674033149,0 days 01:51:59.329073482,0.9118470783652034,-4.2471865733398815,-0.30409872011079625,-0.5874082947355768,0.9938139567390417,-0.4392863178285332,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5462.690798
2023-05-01 23:40:00     5462.690798
2023-05-01 23:45:00     5462.690798
2023-05-01 23:50:00     5462.690798
2023-05-01 23:55:00     5462.690798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5023.97403896611,12838.224502558907,5462.690798311056,-45.373092016889444,-87.46175699300682,24.942844078646548,119.80609418282641,60.86706508392391,464 days 13:50:00,970,2529.254632645913,485,38.96907216494846,12.767349032408482,-9.4378125,2.016197581035502,-1.4568122500860152,0 days 08:57:13.333333333,0 days 04:06:42.364864864,0.8815447047868353,-9.355276704513287,-0.4801417529432662,-0.599640868147703,0.9910100258148139,-0.6806493020702921,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5213.277467
2023-05-01 23:40:00     5213.277467
2023-05-01 23:45:00     5213.277467
2023-05-01 23:50:00     5213.277467
2023-05-01 23:55:00     5213.277467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4457.923669068684,11842.907305632463,5213.2774670218905,-47.86722532978109,-87.46175699300682,27.191929583904894,121.10398661834503,62.3578606669622,464 days 13:50:00,2502,4812.87087223182,1251,38.1294964028777,12.870953287778647,-8.214452957401152,1.4460990559808116,-0.9486970469033271,0 days 03:39:01.509433962,0 days 01:50:53.100775193,0.9044328299327132,-3.8263169728042215,-0.3548472663162081,-0.6204266526694726,0.9932810369784506,-0.5088181776104648,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5285.944301
2023-05-01 23:40:00     5285.944301
2023-05-01 23:45:00     5285.944301
2023-05-01 23:50:00     5285.944301
2023-05-01 23:55:00     5285.944301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4225.516939168407,10489.537038212722,5285.94430148589,-47.1405569851411,-87.46175699300682,22.51371742112483,118.82810330463778,59.716840468982426,482 days 05:00:00,1918,3388.865369093148,959,37.851929092805,12.061154887625241,-7.874288126555286,1.6050893854694164,-1.0544937597835,0 days 04:12:57.685950413,0 days 01:50:17.617449664,0.879341718583547,-4.915595097512075,-0.44276306730036286,-0.6371360193707195,0.9907901140638229,-0.6416314870065697,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5231.608456
2023-05-01 23:40:00     5231.608456
2023-05-01 23:45:00     5231.608456
2023-05-01 23:50:00     5231.608456
2023-05-01 23:55:00     5231.608456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4928.017097078456,12453.03677500539,5231.608455962224,-47.68391544037776,-87.46175699300682,18.672125057155924,113.02246651680552,60.42718586546274,462 days 12:55:00,2930,6255.284975869621,1465,35.7679180887372,14.780074405891735,-8.272865211160749,1.32122326120146,-0.7876720373739028,0 days 02:28:23.816793893,0 days 00:56:13.963868225,0.9138414002238262,-3.2548747740871917,-0.6025207560563973,-0.6375713009113143,0.987085683840757,-0.8715905555226198,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4258.591835
2023-05-01 23:40:00     4258.591835
2023-05-01 23:45:00     4258.591835
2023-05-01 23:50:00     4258.591835
2023-05-01 23:55:00     4258.591835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.745892152059,14796.549228412521,4258.591834808012,-57.41408165191988,-87.46175699300682,20.51397462277092,114.72403251731052,71.56941238654339,319 days 00:40:00,4506,10739.747737213336,2253,33.86595650244119,18.272983625731012,-6.788953370354809,1.1735319363450352,-0.65207511264157,0 days 01:41:45.766710353,0 days 00:44:14.496644295,0.9291474381201201,-2.5483391767385797,-0.8715523511797854,-0.6613079331939951,0.9823257360740011,-1.2908836491227427,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5049.794986
2023-05-01 23:40:00     5049.794986
2023-05-01 23:45:00     5049.794986
2023-05-01 23:50:00     5049.794986
2023-05-01 23:55:00     5049.794986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5043.645490417321,11651.320081329202,5049.794986426624,-49.50205013573376,-87.46175699300682,16.20441815272062,110.77270163564809,56.71181072006106,322 days 20:55:00,2018,4786.040473676428,1009,33.99405351833499,13.51819226174065,-6.323585763981809,1.4301542341106903,-0.8213832296554251,0 days 03:18:15.043731778,0 days 01:08:10.540540540,0.8899675112259224,-4.906050558546411,-0.7937564618912683,-0.7077566916312068,0.981949871128982,-1.1541151923240665,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2977.721109
2023-05-01 23:40:00     2977.721109
2023-05-01 23:45:00     2977.721109
2023-05-01 23:50:00     2977.721109
2023-05-01 23:55:00     2977.721109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2860.910451543776,13163.460610067426,2977.721108574331,-70.22278891425668,-87.46175699300682,20.3360768175583,122.97606659729496,78.26627407267243,465 days 02:10:00,2370,4157.9698352582145,1185,32.91139240506329,11.326308553157467,-9.078945305208133,1.5079329232030467,-0.8742553542389209,0 days 03:38:41.538461538,0 days 01:11:44.150943396,0.839654217801416,-5.925973748038537,-1.3577966660180227,-0.7632941347511089,0.972362190693915,-1.9472550475210297,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2833.681964
2023-05-01 23:40:00     2833.681964
2023-05-01 23:45:00     2833.681964
2023-05-01 23:50:00     2833.681964
2023-05-01 23:55:00     2833.681964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2566.7991795017692,12476.709529866179,2833.6819640673166,-71.66318035932684,-87.46175699300682,22.124342706904436,110.60812123567383,79.4272746884306,462 days 12:55:00,3058,4429.869500502466,1529,33.15892740353172,12.361758196721327,-8.272865211160749,1.424523998112086,-0.8131164713541543,0 days 03:00:00,0 days 01:02:12.387475538,0.8376789242881915,-4.6869313511659065,-1.3401912999655672,-0.7706644269559045,0.9740098675312757,-1.9289373464178896,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2881.959464
2023-05-01 23:40:00     2881.959464
2023-05-01 23:45:00     2881.959464
2023-05-01 23:50:00     2881.959464
2023-05-01 23:55:00     2881.959464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2709.896220924222,12439.178174933626,2881.9594636754264,-71.18040536324574,-87.46175699300682,23.013117283950617,117.00388309830562,78.2148291244435,464 days 13:50:00,4728,8469.040998818324,2364,31.5989847715736,13.693954440049097,-6.136213540272957,1.3199876421932955,-0.6737225269218284,0 days 01:55:15.662650602,0 days 00:46:21.261595547,0.8993459726125806,-3.011015455297972,-1.1746788805653852,-0.7762787988853876,0.9774954889425106,-1.7075209475497548,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2715.220983
2023-05-01 23:40:00     2715.220983
2023-05-01 23:45:00     2715.220983
2023-05-01 23:50:00     2715.220983
2023-05-01 23:55:00     2715.220983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2530.394217907896,12613.59388665582,2715.220983199596,-72.84779016800404,-87.46175699300682,22.88880315500686,112.26702812606113,79.93914945537567,465 days 16:50:00,3106,4863.628316455465,1553,32.131358660656794,11.07426133469181,-8.272865211160749,1.5026010666605114,-0.8182126697929466,0 days 03:06:11.543086172,0 days 01:03:49.696394686,0.8520732490356708,-4.690778504056862,-1.233708217879436,-0.7810445748775695,0.9752616000042998,-1.7841349996706286,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1535.349849
2023-05-01 23:40:00     1535.349849
2023-05-01 23:45:00     1535.349849
2023-05-01 23:50:00     1535.349849
2023-05-01 23:55:00     1535.349849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1412.3668851981051,13506.08589641422,1535.3498489159065,-84.64650151084093,-87.46175699300682,24.31984453589392,123.3479257869525,89.54273728132382,464 days 13:50:00,4910,7132.298273846297,2455,31.975560081466398,18.27298362573101,-14.86750233339556,1.260468701076389,-0.6910129874825183,0 days 01:56:24.076433121,0 days 00:47:12.035928143,0.8646208459305829,-3.4479226684659956,-1.846776072825913,-0.8433918302221025,0.9650350610643924,-2.6735808882622036,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1529.558985
2023-05-01 23:40:00     1529.558985
2023-05-01 23:45:00     1529.558985
2023-05-01 23:50:00     1529.558985
2023-05-01 23:55:00     1529.558985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1485.0481950713058,12480.149967033296,1529.5589850770903,-84.70441014922909,-87.46175699300682,24.720650434385004,123.34792578695183,88.10071834878502,464 days 13:50:00,4968,7278.860112418608,2484,31.88405797101449,18.27298362573101,-14.86750233339556,1.292832543372175,-0.7008523874719133,0 days 01:56:08.181818181,0 days 00:47:53.226950354,0.8695640144832755,-3.410000408584075,-1.8021953575621568,-0.8579838101491705,0.9660582910354308,-2.6130158482656682,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1397.025695
2023-05-01 23:40:00     1397.025695
2023-05-01 23:45:00     1397.025695
2023-05-01 23:50:00     1397.025695
2023-05-01 23:55:00     1397.025695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1305.9864441954137,11807.765183929117,1397.0256950194034,-86.02974304980596,-87.46175699300682,24.215534979423868,122.9760665972981,88.93959674966337,464 days 13:50:00,4880,5709.923161775157,2440,32.5,12.493407466243045,-9.078945305208128,1.2158100839831956,-0.6915226653695336,0 days 01:54:15.737704918,0 days 00:47:52.859744990,0.8291838415556539,-3.5258091413855155,-2.011023274404487,-0.8679522777838797,0.962359696406864,-2.8967748934481112,short
