,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.339793
2023-05-01 23:00:00    189.339793
2023-05-01 23:15:00    189.339793
2023-05-01 23:30:00    189.339793
2023-05-01 23:45:00    189.339793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35405732741218,235.3923966993612,189.33979329520946,89.33979329520946,-69.47055912914387,16.12439986282579,107.85402618008723,30.01926078403663,309 days 11:15:00,148,0.0,81,64.19753086419753,19.61212783392517,-4.000000000000023,3.285438071312018,-3.399091668193969,1 days 00:00:17.307692307,0 days 21:48:37.241379310,1.5006430917168523,1.1029604110519675,1.490728428659422,2.049231330457525,1.062705897419888,2.1627737492194243,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    194.71957
2023-05-01 23:00:00    194.71957
2023-05-01 23:15:00    194.71957
2023-05-01 23:30:00    194.71957
2023-05-01 23:45:00    194.71957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,267.489845411678,194.71956986001982,94.71956986001982,-69.47055912914387,17.268947187928667,108.92762810353935,31.71912989027586,274 days 11:15:00,137,0.0,76,68.42105263157895,19.579464773347897,-5.000000000000018,3.278977825411418,-3.9662347698187017,1 days 01:16:09.230769230,1 days 05:10:37.500000,1.4942167101022994,1.246310129737104,1.4909786074770832,2.0476916700416097,1.0616367537262557,2.1745910170179075,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.971736
2023-05-01 23:00:00    159.971736
2023-05-01 23:15:00    159.971736
2023-05-01 23:30:00    159.971736
2023-05-01 23:45:00    159.971736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.88316806459632,170.8257799951876,159.97173599137054,59.97173599137054,-69.47055912914387,11.50977366255144,107.824989482541,20.82913875495886,274 days 11:15:00,97,0.0,52,61.53846153846154,19.61212783392518,-4.000000000000022,3.7950290601659518,-3.6212154446369835,0 days 23:44:03.750000,1 days 04:45:00,1.6078348037069632,1.1533026152186645,1.2484791239084798,2.031398248764518,1.0643387784408114,1.832061135055768,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.745582
2023-05-01 23:00:00    199.745582
2023-05-01 23:15:00    199.745582
2023-05-01 23:30:00    199.745582
2023-05-01 23:45:00    199.745582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,273.46258588233474,199.74558249361587,99.74558249361587,-69.47055912914387,14.553326474622772,107.8547297297297,33.547489770461794,274 days 11:15:00,137,0.0,76,63.1578947368421,19.579464773347894,-4.000000000000013,3.4747239146412534,-3.314594378329965,0 days 20:05:56.250000,1 days 02:11:06.666666666,1.518476544975713,1.312441874915998,1.5800078978737935,2.031104058196241,1.0712624546641423,2.3475874625971724,both
22,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.184747
2023-05-01 23:00:00    135.184747
2023-05-01 23:15:00    135.184747
2023-05-01 23:30:00    135.184747
2023-05-01 23:45:00    135.184747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.62031472529725,142.40834575431737,135.18474718831797,35.18474718831797,-69.47055912914387,6.483624828532236,106.5001981767737,12.519819004524892,70 days 04:15:00,61,0.0,32,62.5,11.695544554455447,-4.000000000000008,3.703637270706263,-3.7201796414676553,1 days 00:00:00,0 days 22:53:10.909090909,1.7611447243588865,1.0995233496349353,1.2751148747622072,2.0295428766410115,1.0824294469522349,1.854897282195786,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.071505
2023-05-01 23:00:00    178.071505
2023-05-01 23:15:00    178.071505
2023-05-01 23:30:00    178.071505
2023-05-01 23:45:00    178.071505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.51141600420922,185.19304406066732,178.07150458800373,78.07150458800373,-69.47055912914387,20.78403635116598,110.27445460942995,27.58068773765695,293 days 18:30:00,192,0.0,114,62.28070175438597,19.579464773347876,-5.000000000000025,2.994388098929879,-3.351930050477267,0 days 22:49:38.873239436,0 days 18:41:09.767441860,1.4331248826292935,0.6848377595438933,1.2727052693226781,1.9666786721169807,1.0460667859387514,1.820438298269477,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.372996
2023-05-01 23:00:00    185.372996
2023-05-01 23:15:00    185.372996
2023-05-01 23:30:00    185.372996
2023-05-01 23:45:00    185.372996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,247.2078859178312,185.3729963007254,85.37299630072539,-69.47055912914387,14.386145404663923,107.85472972972975,30.1523888508411,274 days 11:15:00,130,0.0,71,63.38028169014085,19.579464773347894,-4.000000000000012,3.417133137775661,-3.2668295310189,0 days 23:57:20,0 days 23:04:36.923076923,1.5258301643806462,1.2024365676158486,1.4706179778625015,1.9556769902662057,1.0669088214448803,2.175394989767047,both
1130,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.161938
2023-05-01 23:00:00    180.161938
2023-05-01 23:15:00    180.161938
2023-05-01 23:30:00    180.161938
2023-05-01 23:45:00    180.161938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,234.03426862187288,180.16193823066925,80.16193823066925,-69.47055912914387,14.883401920438958,107.85472972972974,29.168725200871158,274 days 11:15:00,138,0.0,75,64.0,19.57946477334788,-4.000000000000008,3.312964512525806,-3.5448208113510313,0 days 22:43:26.250000,0 days 23:49:36.923076923,1.4753921249049113,1.068825843075592,1.3780758762291232,1.906160016104324,1.0609462239401692,2.0336958102062064,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    193.18807
2023-05-01 23:00:00    193.18807
2023-05-01 23:15:00    193.18807
2023-05-01 23:30:00    193.18807
2023-05-01 23:45:00    193.18807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5485621269669,254.4287518256231,193.1880695936289,93.18806959362891,-69.47055912914387,15.873628257887518,107.85402618008723,33.67610267303161,274 days 11:15:00,148,0.0,81,64.19753086419753,19.612127833925168,-4.000000000000018,3.3201352697206468,-3.389893344992335,0 days 23:14:42.692307692,0 days 22:09:49.655172413,1.508568864119025,1.1504699949830757,1.5425361712181263,1.8997353259296117,1.0661863609737676,2.257144039708232,both
1178,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.498019
2023-05-01 23:00:00    193.498019
2023-05-01 23:15:00    193.498019
2023-05-01 23:30:00    193.498019
2023-05-01 23:45:00    193.498019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,272.35788978230966,193.49801892890903,93.49801892890903,-69.47055912914387,15.05272633744856,107.85472972972974,33.82347309674824,274 days 11:15:00,139,0.0,76,63.1578947368421,19.579464773347883,-4.000000000000017,3.4750375273676526,-3.4278619054690167,0 days 23:56:52.500000,0 days 21:30:00,1.4880564246720225,1.2302370911698537,1.5139401280254907,1.897298478058043,1.067104661608708,2.2264058250925283,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.847061
2023-05-01 23:00:00    179.847061
2023-05-01 23:15:00    179.847061
2023-05-01 23:30:00    179.847061
2023-05-01 23:45:00    179.847061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,237.1488623034542,179.84706128937637,79.84706128937637,-69.47055912914387,15.282064471879286,107.85482123510295,29.57253053192354,274 days 11:15:00,139,0.0,75,62.66666666666667,19.579464773347897,-4.000000000000019,3.5244596375122144,-3.5232160413033564,1 days 00:34:08.936170212,0 days 22:25:10.714285714,1.4490893038493582,1.0646274838583523,1.3750654779745597,1.8732239139043165,1.0601604648385798,2.0258283650850744,both
1512,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.759267
2023-05-01 23:00:00    185.759267
2023-05-01 23:15:00    185.759267
2023-05-01 23:30:00    185.759267
2023-05-01 23:45:00    185.759267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35405732741218,241.94230445545165,185.75926741418496,85.75926741418496,-69.47055912914387,16.055812757201647,107.85402618008726,31.789809321173244,309 days 11:15:00,144,0.0,79,64.55696202531645,19.61212783392517,-4.000000000000018,3.3123174457007494,-3.5237341269260702,0 days 23:52:56.470588235,0 days 23:23:02.142857142,1.4653999210131727,1.0855603470149977,1.4707902584844468,1.8627682405441974,1.0625839208968342,2.1250114651891057,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.404217
2023-05-01 23:00:00    186.404217
2023-05-01 23:15:00    186.404217
2023-05-01 23:30:00    186.404217
2023-05-01 23:45:00    186.404217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35405732741218,244.2052356867024,186.40421654628582,86.40421654628582,-69.47055912914387,17.526148834019203,110.14492753623186,32.05614439600181,309 days 11:15:00,139,0.0,76,68.42105263157895,19.612127833925168,-5.0000000000000195,3.2244100474744477,-4.033842275899259,1 days 01:15:34.615384615,1 days 06:26:52.500000,1.471613416314877,1.1368975861353392,1.4313542800247403,1.8602372338512043,1.0574810007101456,2.0607668633465512,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.733219
2023-05-01 23:00:00    193.733219
2023-05-01 23:15:00    193.733219
2023-05-01 23:30:00    193.733219
2023-05-01 23:45:00    193.733219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,280.26885458626407,193.73321880183892,93.73321880183892,-69.47055912914387,17.19178669410151,108.92762810353933,35.1383818646037,274 days 11:15:00,137,0.0,75,69.33333333333334,19.612127833925157,-5.0000000000000195,3.2781825787389014,-4.15742686506317,1 days 01:14:42.692307692,1 days 06:06:31.304347826,1.4774261726054219,1.249776250691188,1.4939249230126552,1.8305644596379003,1.0616258637227027,2.1799778024375764,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.945446
2023-05-01 23:00:00    151.945446
2023-05-01 23:15:00    151.945446
2023-05-01 23:30:00    151.945446
2023-05-01 23:45:00    151.945446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,164.87396626880138,151.94544574351295,51.945445743512956,-69.47055912914387,16.61522633744856,110.21793497677739,20.201305172753134,140 days 05:15:00,175,0.0,106,65.09433962264151,14.84609098338328,-5.000000000000022,2.608786398815679,-3.531520073806285,0 days 19:31:31.304347826,0 days 15:57:58.378378378,1.3077858529608395,0.4900513749388007,1.042338596951981,1.8273830265475042,1.0424940212292977,1.477500237676565,both
1506,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.857522
2023-05-01 23:00:00    178.857522
2023-05-01 23:15:00    178.857522
2023-05-01 23:30:00    178.857522
2023-05-01 23:45:00    178.857522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.84103338477301,243.91386906442622,178.8575215851269,78.8575215851269,-69.47055912914387,19.568758573388205,107.86516853932582,30.058440463352966,317 days 03:15:00,170,0.0,94,59.57446808510638,19.612127833925165,-4.000000000000011,3.5390781670866613,-3.415847179454286,1 days 00:45:16.071428571,0 days 23:35:07.894736842,1.3208858612160934,0.8389098040970895,1.2746026284516094,1.821564754480247,1.0489496533654552,1.8470303678215494,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.906959
2023-05-01 23:00:00    169.906959
2023-05-01 23:15:00    169.906959
2023-05-01 23:30:00    169.906959
2023-05-01 23:45:00    169.906959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35405732741218,185.2255707740519,169.90695920118793,69.90695920118793,-69.47055912914387,14.173954046639231,109.588459906661,27.209363362774425,274 days 11:15:00,113,0.0,61,65.57377049180327,21.20121782452254,-5.000000000000027,3.5148783441947615,-4.044216324659604,0 days 23:13:30,1 days 10:22:30,1.5528043873764494,1.1460157246096374,1.29197343841126,1.7971820156096963,1.0590532001616988,1.8758799817577494,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.854553
2023-05-01 23:00:00    184.854553
2023-05-01 23:15:00    184.854553
2023-05-01 23:30:00    184.854553
2023-05-01 23:45:00    184.854553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,249.7121835358618,184.85455267111405,84.85455267111405,-69.47055912914387,13.856738683127572,107.85472972972974,32.65233506011141,274 days 11:15:00,128,0.0,71,63.38028169014085,19.579464773347887,-4.000000000000017,3.4316481028900228,-3.3001824840010268,0 days 20:13:20,1 days 03:09:48.461538461,1.4974281478709182,1.19513454466358,1.4691362564475743,1.795715744993344,1.0680360222490477,2.1801969623521167,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.441121
2023-05-01 23:00:00    177.441121
2023-05-01 23:15:00    177.441121
2023-05-01 23:30:00    177.441121
2023-05-01 23:45:00    177.441121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,235.57029238330946,177.44112062601894,77.44112062601894,-69.47055912914387,16.33659122085048,110.43180846515601,30.04906331422755,274 days 11:15:00,136,0.0,74,64.86486486486487,19.5794647733479,-5.000000000000021,3.402249085195832,-3.894791245696525,0 days 23:01:52.500000,1 days 06:58:12,1.4322129890091397,1.046501630081337,1.3191256722882345,1.7914730503408534,1.0554059160878912,1.9236502056677776,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.404898
2023-05-01 23:00:00    135.404898
2023-05-01 23:15:00    135.404898
2023-05-01 23:30:00    135.404898
2023-05-01 23:45:00    135.404898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.79704044768678,137.42354858506616,135.40489758890135,35.40489758890135,-69.47055912914387,6.742969821673525,109.15295062224001,14.332830568124688,70 days 10:45:00,61,0.0,32,65.625,11.695544554455441,-5.000000000000014,3.547381442350722,-4.096798127006849,1 days 00:20:42.857142857,1 days 01:04:30,1.7774257726191434,1.1064030496531663,1.2418228285127206,1.7835180465872413,1.078483758726886,1.7921060870544097,both
