,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6586.297474
2023-05-01 20:00:00     6608.891186
2023-05-01 21:00:00     6577.536647
2023-05-01 22:00:00     6569.236917
2023-05-01 23:00:00     6569.236917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5410.517063073441,13719.806208172187,6569.236916535276,-34.30763083464725,-80.16587929698767,28.32647462277092,168.8884751442938,60.5641874165054,462 days 11:00:00,81,218.5018434636471,41,32.5,26.417611882114457,-23.49176083644924,7.98981727235019,-5.168658113875221,5 days 17:04:36.923076923,2 days 05:42:13.333333333,0.7078388301432507,-92.58067075304479,-0.316192530352609,-0.446846690374348,0.9808906954827773,-0.4525880869635588,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6304.314497
2023-05-01 20:00:00     6325.940891
2023-05-01 21:00:00     6295.928753
2023-05-01 22:00:00     6287.984363
2023-05-01 23:00:00     6287.984363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5225.300563144709,13760.75324646294,6287.984362942349,-37.12015637057651,-80.16587929698767,25.025720164609055,168.88847514429335,62.02751063436285,462 days 11:00:00,75,191.11447299701675,38,35.13513513513514,26.41761188211446,-23.491760836449245,8.155140115715815,-6.015588546768815,5 days 04:41:32.307692307,2 days 03:05:00,0.6864464165848149,-107.37335770708344,-0.40812776733406936,-0.4743197057974598,0.9737142239566012,-0.5976658716640421,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6238.281465
2023-05-01 20:00:00     6259.067252
2023-05-01 21:00:00     6230.221670
2023-05-01 22:00:00     6222.586074
2023-05-01 23:00:00     6222.586074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5276.862335541787,12754.954933576266,6222.586074292004,-37.77413925707996,-80.16587929698767,29.166666666666668,135.9980620155038,58.62892214812203,462 days 11:00:00,157,339.05358184182506,79,35.8974358974359,43.84691609977325,-16.061202202989755,6.565461057178751,-4.316564159284893,2 days 20:34:17.142857142,1 days 05:01:12,0.7522767573845057,-52.789163034260014,-0.3254612246072828,-0.5112303990388213,0.9809894409662268,-0.47442468399361026,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6108.235516
2023-05-01 20:00:00     6130.578271
2023-05-01 21:00:00     6099.571999
2023-05-01 22:00:00     6091.364457
2023-05-01 23:00:00     6091.364457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5408.510944841008,13435.036017116967,6091.3644566256335,-39.08635543374366,-80.16587929698767,34.91083676268861,145.4136840352924,59.7432344956108,462 days 11:00:00,111,263.9171549371148,56,34.54545454545455,34.19321690316544,-23.13027540360873,9.408542378131472,-5.743422747122335,4 days 17:53:41.052631578,2 days 04:48:20,0.7618374610681272,-72.2851082135511,-0.32068727794044555,-0.5203081252157098,0.9826418156134422,-0.46295804972041027,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6197.198318
2023-05-01 20:00:00     6217.847217
2023-05-01 21:00:00     6189.191601
2023-05-01 22:00:00     6181.606291
2023-05-01 23:00:00     6181.606291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5378.220376821783,12754.954933576266,6181.606291275374,-38.183937087246264,-80.16587929698767,26.911865569272976,133.43611578572379,57.83426593955182,462 days 11:00:00,143,336.45266375254306,72,33.80281690140845,43.84691609977325,-14.806386813789318,6.3810444182132,-4.087586248532617,3 days 01:00:00,1 days 04:51:03.829787234,0.7390238047659019,-58.53935846471754,-0.3741634030995394,-0.5242484983384629,0.9774694844920235,-0.5405865128506555,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5301.985399
2023-05-01 20:00:00     5320.175938
2023-05-01 21:00:00     5294.931924
2023-05-01 22:00:00     5288.249685
2023-05-01 23:00:00     5288.249685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4170.043567256535,13255.858262998787,5288.249685060685,-47.11750314939315,-80.16587929698767,32.981824417009605,144.58434132394964,68.54188175128259,462 days 11:00:00,233,450.50323460050816,117,42.241379310344826,27.85223357767126,-21.352212431156577,5.396619778196331,-4.586561374202739,1 days 22:17:08.571428571,0 days 23:09:51.044776119,0.7668312244011144,-42.50641276449173,-0.4358912963802952,-0.5548061668976731,0.9762865329966706,-0.6266687667575698,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5015.811164
2023-05-01 20:00:00     5032.852819
2023-05-01 21:00:00     5009.203176
2023-05-01 22:00:00     5002.942976
2023-05-01 23:00:00     5002.942976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4522.015782850736,14017.856522432377,5002.942976073375,-49.97057023926625,-80.16587929698767,23.87688614540466,120.00195905573527,67.74103247800916,462 days 11:00:00,213,490.77413160970696,107,32.075471698113205,42.900515039285594,-23.238105059173623,5.562726475610121,-3.428657611974302,1 days 20:08:49.411764705,0 days 17:13:20,0.7377327691776323,-49.30714371700401,-0.707072670301267,-0.5986883544649874,0.9562363502490656,-1.0271747515021705,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5130.442145
2023-05-01 20:00:00     5148.034284
2023-05-01 21:00:00     5123.620704
2023-05-01 22:00:00     5117.158285
2023-05-01 23:00:00     5117.158285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4568.977946647305,13115.69268913086,5117.158285303282,-48.828417146967176,-80.16587929698767,28.489368998628255,137.46236943299493,65.16403628125815,462 days 11:00:00,191,423.0802677041636,96,31.57894736842105,42.66936438570312,-21.597948319015075,7.280916128973964,-4.0882477141708025,2 days 12:24:00,0 days 22:41:32.307692307,0.7578007680756943,-53.642809214878525,-0.5559064327798061,-0.6067675605624163,0.9679272554211236,-0.8058829140538881,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4891.954437
2023-05-01 20:00:00     4909.214357
2023-05-01 21:00:00     4885.261815
2023-05-01 22:00:00     4878.921436
2023-05-01 23:00:00     4878.921436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4408.605962662263,13324.08956802208,4878.921436195901,-51.21078563804099,-80.16587929698767,23.422496570644718,150.11494252873553,66.91251630998525,462 days 11:00:00,93,196.0860878431421,47,28.26086956521739,40.904350025851244,-19.54501041666666,7.614694045628665,-4.829328517020566,3 days 17:09:13.846153846,1 days 23:00:00,0.5463758180222602,-114.33690032538786,-0.8080578599963998,-0.6226927477234607,0.9477399947125527,-1.1431376856759128,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5086.416417
2023-05-01 20:00:00     5086.416417
2023-05-01 21:00:00     5086.416417
2023-05-01 22:00:00     5086.416417
2023-05-01 23:00:00     5086.416417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4560.587443184111,12440.543422103166,5086.416416727985,-49.13583583272015,-80.16587929698767,23.85973936899863,151.2193049536922,63.3409306294346,462 days 11:00:00,180,399.1418651934792,90,33.33333333333333,42.66936438570311,-21.59794831901509,6.664589335602916,-4.032429282276161,2 days 03:48:00,0 days 20:29:00,0.743050464229612,-54.59537314746677,-0.6229821727286259,-0.6285417441115677,0.9611577812233105,-0.8984089540000322,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4864.899193
2023-05-01 20:00:00     4881.722063
2023-05-01 21:00:00     4858.376040
2023-05-01 22:00:00     4852.196210
2023-05-01 23:00:00     4852.196210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4581.168149838177,13645.213179569153,4852.196210025608,-51.478037899743924,-80.16587929698767,25.540123456790127,148.20603125687882,66.42655494237704,462 days 11:00:00,99,225.92141258129092,50,28.57142857142857,45.25432912091706,-17.38271784355682,8.102240889256114,-4.9259387178758685,4 days 01:47:08.571428571,1 days 21:32:34.285714285,0.5956905431827493,-108.79819967229597,-0.7758233432715115,-0.630863416328028,0.9518548567180058,-1.1007956333850422,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4009.635671
2023-05-01 20:00:00     4009.635671
2023-05-01 21:00:00     4009.635671
2023-05-01 22:00:00     4009.635671
2023-05-01 23:00:00     4009.635671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3739.2699147335993,13153.340538319639,4009.6356709819547,-59.903643290180455,-80.16587929698767,20.25891632373114,120.00195905573518,71.57170907390422,431 days 18:00:00,216,460.14396070568466,108,29.629629629629626,42.900515039285594,-23.238105059173623,5.048688454024858,-3.1150668069711185,1 days 14:46:52.500000,0 days 14:45:47.368421052,0.669639488202513,-55.4663363797967,-1.0874850889943193,-0.6938380041185135,0.928419520341978,-1.574054898682003,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3694.066321
2023-05-01 20:00:00     3706.740263
2023-05-01 21:00:00     3689.151935
2023-05-01 22:00:00     3684.496201
2023-05-01 23:00:00     3684.496201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3242.2972300237548,11188.699509263788,3684.4962005794496,-63.15503799420551,-80.16587929698767,28.36076817558299,144.58434132394967,71.0216792636243,462 days 11:00:00,215,370.5983113892235,108,39.25233644859813,21.692660221196796,-21.35221243115656,4.58579523675513,-4.236554759655768,1 days 18:58:34.285714285,0 days 22:42:27.692307692,0.6343634160347078,-60.44938099192032,-0.9670235463935224,-0.7428295157227174,0.9448378187639412,-1.3657584746230895,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2718.809394
2023-05-01 20:00:00     2728.137336
2023-05-01 21:00:00     2715.192437
2023-05-01 22:00:00     2711.765846
2023-05-01 23:00:00     2711.765846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2454.932855296867,13074.846973072068,2711.7658464618025,-72.88234153538198,-80.16587929698767,29.58676268861454,144.58434132394993,81.22400315389653,462 days 11:00:00,241,352.2979664399314,121,36.666666666666664,21.692660221196817,-21.352212431156573,4.606765543362715,-4.168088338681861,1 days 18:19:05.454545454,0 days 20:33:09.473684210,0.5811267029714856,-61.67110034823851,-1.3039110489285237,-0.7691315588529485,0.9273414278293405,-1.8318103978787403,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2949.162384
2023-05-01 20:00:00     2959.280641
2023-05-01 21:00:00     2945.238978
2023-05-01 22:00:00     2941.522067
2023-05-01 23:00:00     2941.522067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2756.299101073655,11188.699509263788,2941.5220665477227,-70.58477933452278,-80.16587929698767,30.11831275720165,144.58434132394973,75.36533089666452,462 days 11:00:00,219,325.5728387882744,110,40.36697247706422,21.69266022119681,-21.35221243115658,4.8016343020804,-4.80500332056409,1 days 19:23:10.909090909,1 days 00:15:41.538461538,0.5871628046948602,-65.87422327759488,-1.1832788868312871,-0.7975592683649495,0.9345164383081664,-1.6620362482218316,short
