,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4468.081315
2023-05-01 20:00:00     4468.081315
2023-05-01 21:00:00     4468.081315
2023-05-01 22:00:00     4468.081315
2023-05-01 23:00:00     4468.081315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4296.009323860674,10739.084890327724,4468.081315471438,-55.319186845285614,-80.16587929698767,14.351851851851851,100.0,59.996504658139706,481 days 11:00:00,96,182.77991603056506,48,22.916666666666664,21.894634601044004,-11.25448518117493,5.274573686056678,-3.5385598888836114,2 days 15:16:21.818181818,1 days 02:25:56.756756756,0.3891136794729433,-115.24830592767843,-1.1744865828168034,-0.7566306970772883,0.910630378001951,-1.589128134394423,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5112.04629
2023-05-01 20:00:00     5112.04629
2023-05-01 21:00:00     5112.04629
2023-05-01 22:00:00     5112.04629
2023-05-01 23:00:00     5112.04629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5112.046290328035,10545.06306211475,5112.046290328035,-48.87953709671965,-80.16587929698767,17.755486968449933,100.0,51.521899298126684,481 days 11:00:00,154,325.52964252834596,77,27.27272727272727,13.748468331723465,-9.046558050144153,3.083156433024469,-2.2662134736975665,2 days 07:37:08.571428571,0 days 16:07:30,0.48431991217328024,-63.47991830742818,-0.8972843950798238,-0.7683100066409174,0.9379039930892653,-1.2195176485265125,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4775.729172
2023-05-01 20:00:00     4775.729172
2023-05-01 21:00:00     4775.729172
2023-05-01 22:00:00     4775.729172
2023-05-01 23:00:00     4775.729172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4729.922582323537,10603.950585534796,4775.729172372033,-52.24270827627967,-80.16587929698767,20.747599451303156,100.0,55.394713091404036,402 days 19:00:00,78,174.62547023069712,39,33.33333333333333,21.769929232286326,-10.699054572453928,4.8877431797713005,-4.979201580494189,3 days 09:41:32.307692307,2 days 04:13:50.769230769,0.46897248419503834,-133.955662246871,-0.7684236369031804,-0.7689365775070933,0.9502043925259076,-1.0562099397520086,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6168.112525
2023-05-01 20:00:00     6168.112525
2023-05-01 21:00:00     6168.112525
2023-05-01 22:00:00     6168.112525
2023-05-01 23:00:00     6168.112525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6102.246054299047,10066.408872650849,6168.112525342742,-38.31887474657258,-80.16587929698767,20.4818244170096,100.0,39.380109317056736,411 days 00:00:00,78,181.62430871075105,39,35.8974358974359,18.88604255926878,-11.502312457829849,5.328897865321506,-4.589839744461945,3 days 15:04:17.142857142,1 days 22:48:00,0.5850019133668093,-98.25352499121172,-0.4369311325000504,-0.7728214511390136,0.9711743083695947,-0.606013001992735,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4684.887089
2023-05-01 20:00:00     4684.887089
2023-05-01 21:00:00     4684.887089
2023-05-01 22:00:00     4684.887089
2023-05-01 23:00:00     4684.887089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4546.388611863222,10310.463186622119,4684.887089046295,-53.15112910953705,-80.16587929698767,18.407064471879288,100.0,55.90509825240262,481 days 11:00:00,94,171.68902985348058,47,31.914893617021278,17.51224788578705,-10.947051835089455,5.268616458233791,-4.576228799596019,2 days 21:16:00,1 days 10:37:30,0.4549971758150094,-113.08750874369592,-0.8900169484542708,-0.7766206451459684,0.9384684446341687,-1.2317422117451833,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5025.03289
2023-05-01 20:00:00     5025.03289
2023-05-01 21:00:00     5025.03289
2023-05-01 22:00:00     5025.03289
2023-05-01 23:00:00     5025.03289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4971.993880163931,10310.463186622119,5025.032890143252,-49.749671098567475,-80.16587929698767,20.036008230452676,100.0,51.77720156534655,481 days 11:00:00,110,221.47290783238014,55,27.27272727272727,17.544541450323774,-12.728643007333702,6.353201478788077,-3.840133782371048,2 days 22:56:00,1 days 07:49:30,0.549392416978518,-90.45394745194085,-0.750283146767601,-0.7794695798672905,0.9494984746943994,-1.047006563209211,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3960.100119
2023-05-01 20:00:00     3960.100119
2023-05-01 21:00:00     3960.100119
2023-05-01 22:00:00     3960.100119
2023-05-01 23:00:00     3960.100119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3867.1147999722702,10782.926318430294,3960.100118976722,-60.398998810232776,-80.16587929698767,15.86076817558299,100.0,64.13668529513592,481 days 11:00:00,232,449.60406841964056,116,34.48275862068966,13.830534535501538,-9.623623735388154,2.701662759706063,-2.539348433819671,0 days 23:06:00,0 days 12:11:03.157894736,0.5212532247694697,-52.068102422614395,-1.3780901936820948,-0.7815647346728035,0.9029364443757013,-1.896315937570147,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4850.386199
2023-05-01 20:00:00     4850.386199
2023-05-01 21:00:00     4850.386199
2023-05-01 22:00:00     4850.386199
2023-05-01 23:00:00     4850.386199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4850.386198534253,10447.143759087414,4850.386198534253,-51.49613801465747,-80.16587929698767,22.256515775034295,100.0,53.5721311931296,411 days 00:00:00,100,229.1525456207373,50,30.0,17.375377278939283,-11.703409079342455,6.833042078994297,-4.672202069725557,3 days 02:48:00,1 days 18:06:51.428571428,0.5986831940888694,-102.99227602931472,-0.7436341293482365,-0.7825404469463619,0.9538772472977913,-1.0167844323144501,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4611.006837
2023-05-01 20:00:00     4611.006837
2023-05-01 21:00:00     4611.006837
2023-05-01 22:00:00     4611.006837
2023-05-01 23:00:00     4611.006837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4457.654222723037,10050.754144517137,4611.006837254189,-53.88993162745811,-80.16587929698767,27.897805212620025,100.0,55.648559713752775,481 days 11:00:00,130,226.90520616672538,65,35.38461538461539,24.332716488730746,-9.735863817457457,4.879890531401564,-4.226661779252684,2 days 21:00:00,1 days 15:41:25.714285714,0.5327023581337749,-82.90758711916635,-0.7029675460521791,-0.7922671679264913,0.9602647749923893,-0.9714905515598152,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5033.986543
2023-05-01 20:00:00     5033.986543
2023-05-01 21:00:00     5033.986543
2023-05-01 22:00:00     5033.986543
2023-05-01 23:00:00     5033.986543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4980.23088810227,10072.018598673194,5033.986543096058,-49.66013456903942,-80.16587929698767,22.46227709190672,100.0,50.553795752935514,447 days 22:00:00,96,208.19914358818107,48,27.083333333333332,17.37537727893927,-10.099338051865166,6.995757729918905,-4.282690342483566,3 days 13:41:32.307692307,1 days 19:01:42.857142857,0.5598291777414278,-103.45861368549876,-0.6892420320170924,-0.7967544136133301,0.9572224588400139,-0.9531110919999974,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5018.852348
2023-05-01 20:00:00     5018.852348
2023-05-01 21:00:00     5018.852348
2023-05-01 22:00:00     5018.852348
2023-05-01 23:00:00     5018.852348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4996.771376290132,10038.354942614444,5018.852348192768,-49.811476518072325,-80.16587929698767,22.77949245541838,100.0,50.22320484925247,470 days 07:00:00,136,259.34767663119885,68,33.82352941176471,14.176758049678003,-9.735863817457453,3.9563503893191387,-3.363839900641663,2 days 08:18:15.652173913,1 days 06:16:00,0.5241306857726081,-73.25217135010645,-0.7331297840966119,-0.8046848945300747,0.9543526419917965,-1.0182188783412942,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3168.267874
2023-05-01 20:00:00     3168.267874
2023-05-01 21:00:00     3168.267874
2023-05-01 22:00:00     3168.267874
2023-05-01 23:00:00     3168.267874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3164.5428964303665,10863.011997544869,3168.2678738888044,-68.31732126111196,-80.16587929698767,20.044581618655695,100.0,70.86864216714868,447 days 22:00:00,146,236.36426322731617,73,32.87671232876712,16.779145007811376,-11.757262712115391,4.297490629262305,-4.22623177463325,2 days 02:57:30,0 days 22:45:18.367346938,0.4280043007371477,-93.58537159056432,-1.5210048031959167,-0.815880745537507,0.9015473486006332,-2.039188667624437,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4070.168694
2023-05-01 20:00:00     4070.168694
2023-05-01 21:00:00     4070.168694
2023-05-01 22:00:00     4070.168694
2023-05-01 23:00:00     4070.168694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4028.7054504902576,10031.87029717682,4070.168694451637,-59.29831305548363,-80.16587929698767,22.03360768175583,100.0,59.84093363304328,481 days 08:00:00,138,227.40637248126578,69,33.33333333333333,18.694033827407473,-13.838945576348138,4.234708229968141,-3.8264277803139404,2 days 07:26:05.217391304,1 days 04:09:07.826086956,0.4557068692090828,-85.93958413838206,-0.9721543402616458,-0.820332513183414,0.9380235577613587,-1.341869721588567,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     2668.6969
2023-05-01 20:00:00     2668.6969
2023-05-01 21:00:00     2668.6969
2023-05-01 22:00:00     2668.6969
2023-05-01 23:00:00     2668.6969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2634.1580330046017,10738.406955100601,2668.6968997159074,-73.31303100284092,-80.16587929698767,23.954046639231823,100.0,75.46975036410394,411 days 00:00:00,164,243.85818780049541,82,30.48780487804878,21.798897388004388,-12.210087139974332,5.088851918255661,-4.303517281359516,2 days 11:33:36,0 days 22:53:41.052631578,0.45230291526774175,-89.40613536931801,-1.446004378950216,-0.833717754462506,0.9146958059475633,-1.9769237906320485,long
