,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8553.769978
2023-05-01 20:00:00     8553.769978
2023-05-01 21:00:00     8553.769978
2023-05-01 22:00:00     8553.769978
2023-05-01 23:00:00     8553.769978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8271.371583068245,18143.85164677687,8553.769977703589,-14.462300222964114,-44.52237421748133,29.595336076817556,122.26267344415453,54.412261827892564,320 days 15:00:00,88,258.9508450051175,44,34.090909090909086,33.4453075809239,-29.570506324063366,9.696783707014513,-5.42881206526187,5 days 04:04:00,2 days 06:51:43.448275862,0.907533523020746,-32.86886414310027,-0.06435383279064573,-0.2034464646287476,0.9960738458595992,-0.0910804713957029,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8257.430905
2023-05-01 20:00:00     8256.211316
2023-05-01 21:00:00     8227.347709
2023-05-01 22:00:00     8210.273462
2023-05-01 23:00:00     8210.273462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5815.690409774138,11387.96179450579,8210.273462295401,-17.89726537704598,-44.52237421748133,28.515089163237313,133.294117647059,48.931244109196406,354 days 18:00:00,211,510.9503005867267,106,41.904761904761905,13.975148685476114,-12.111896475118494,3.5348033594707076,-2.753035813033672,1 days 13:50:27.272727272,1 days 02:38:21.639344262,0.8601554337164802,-19.062560671841126,-0.07071881605823364,-0.28132714226112093,0.9957062833617395,-0.10102947208533881,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7855.285073
2023-05-01 20:00:00     7854.088472
2023-05-01 21:00:00     7825.768921
2023-05-01 22:00:00     7809.016510
2023-05-01 23:00:00     7809.016510
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6286.126533449279,14655.73795179951,7809.016510211988,-21.909834897880117,-44.52237421748133,22.89951989026063,174.0191808419057,57.10808589698184,354 days 18:00:00,71,188.21615421192988,36,45.714285714285715,25.083439878234394,-35.81213589828269,5.703603029319091,-5.8450409643975405,3 days 20:22:30,2 days 14:09:28.421052631,0.7816330744904937,-65.01771024970398,-0.22262635235529085,-0.29681524439086404,0.9842803259192185,-0.3123236669202498,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8856.378455
2023-05-01 20:00:00     8856.378455
2023-05-01 21:00:00     8856.378455
2023-05-01 22:00:00     8856.378455
2023-05-01 23:00:00     8856.378455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7166.685812677735,10071.32252286316,8856.378455080956,-11.43621544919044,-44.52237421748133,12.911522633744857,124.9744114636643,28.33314187322265,333 days 21:00:00,88,230.92408489405955,44,45.45454545454545,12.654351827710277,-8.963323682686719,2.7915909483953447,-2.689780006239615,2 days 00:54:00,0 days 22:00:00,0.803076766498967,-25.991398748159995,-0.1703817786471209,-0.30767605679751947,0.9844372781293995,-0.26151043530837637,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7815.855798
2023-05-01 20:00:00     7815.855798
2023-05-01 21:00:00     7815.855798
2023-05-01 22:00:00     7815.855798
2023-05-01 23:00:00     7815.855798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6683.9082896602295,13264.863655240852,7815.855797941035,-21.841442020589646,-44.52237421748133,15.689300411522634,188.071297554142,49.61193372674082,378 days 16:00:00,60,160.03731983041217,30,50.0,14.584347752116042,-35.81213589828269,3.942122141940548,-5.133260740303195,2 days 17:19:59.999999999,2 days 08:40:00,0.7089081113553385,-72.80480673529871,-0.3547125157838142,-0.3405617981234178,0.9702454984170404,-0.48970476905705373,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7387.629726
2023-05-01 20:00:00     7387.629726
2023-05-01 21:00:00     7387.629726
2023-05-01 22:00:00     7387.629726
2023-05-01 23:00:00     7387.629726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7001.3644541326,15784.961636994793,7387.629726184318,-26.12370273815682,-44.52237421748133,19.530178326474623,131.58579325793974,55.64535020646682,354 days 18:00:00,76,202.6366016859002,38,34.21052631578947,24.19697922826729,-20.15422048506715,6.600553101571693,-4.531784596159906,3 days 11:13:50.769230769,1 days 23:50:24,0.7539224558893528,-68.7465861530444,-0.44142359432511796,-0.36551846354849926,0.9683199017190112,-0.6130236552530863,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8209.490151
2023-05-01 20:00:00     8208.282518
2023-05-01 21:00:00     8179.701867
2023-05-01 22:00:00     8162.795003
2023-05-01 23:00:00     8162.795003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6621.757462411062,12673.204901766909,8162.795002657668,-18.37204997342332,-44.52237421748133,20.824759945130317,132.4728609282845,38.00097231357317,220 days 10:00:00,99,269.01745134857856,50,38.775510204081634,27.093221976157945,-12.474633963924315,5.157716610305487,-3.7422012867047534,3 days 13:22:06.315789473,1 days 01:44:00,0.7979644136881272,-42.111631878890364,-0.25537338608283855,-0.3721083188925678,0.9822354682673882,-0.3714788542278898,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8050.907311
2023-05-01 20:00:00     8049.675657
2023-05-01 21:00:00     8020.526528
2023-05-01 22:00:00     8003.283382
2023-05-01 23:00:00     8003.283382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7886.686865800838,13260.496001684196,8003.283381672116,-19.96716618327884,-44.52237421748133,22.38511659807956,120.18923713778824,40.524948201038924,305 days 10:00:00,97,279.0549507684061,49,43.75,21.896907604390638,-24.305850253807108,4.131501365377231,-3.9348760079265253,2 days 23:28:34.285714285,1 days 16:17:46.666666666,0.799735071116905,-43.054048045069294,-0.27892806037100226,-0.3801028802570431,0.9811326303500382,-0.3889861570828163,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7563.986457
2023-05-01 20:00:00     7563.986457
2023-05-01 21:00:00     7563.986457
2023-05-01 22:00:00     7563.986457
2023-05-01 23:00:00     7563.986457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7517.337440499665,14008.794519301395,7563.9864566646465,-24.360135433353534,-44.52237421748133,16.81241426611797,113.2857142857143,46.33844168288545,320 days 15:00:00,198,567.0519629533558,99,29.292929292929294,32.724839559612306,-8.145452991453002,3.962326831914506,-2.0145494349541995,1 days 07:41:22.758620689,0 days 14:53:08.571428571,0.8213984664319854,-24.606197407427842,-0.3729220307692157,-0.4082012949103176,0.9701485634297423,-0.5507565129698884,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6417.144024
2023-05-01 20:00:00     6416.167487
2023-05-01 21:00:00     6393.056134
2023-05-01 22:00:00     6379.384629
2023-05-01 23:00:00     6379.384629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6052.133422588978,14778.309122216977,6379.3846288324385,-36.20615371167561,-44.52237421748133,20.98765432098765,156.03637571735769,59.04718616630842,354 days 18:00:00,73,189.74572433645577,37,30.555555555555557,24.641561552788225,-31.615905623057383,6.419118685295717,-4.54367572155588,3 days 20:00:00,2 days 08:52:48,0.6437837834901224,-102.58168227970751,-0.6717869128440366,-0.48523502857884115,0.9528384357386823,-0.9256082658466368,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6221.098533
2023-05-01 20:00:00     6221.098533
2023-05-01 21:00:00     6221.098533
2023-05-01 22:00:00     6221.098533
2023-05-01 23:00:00     6221.098533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6057.0679605798605,13805.304103347156,6221.098533076899,-37.78901466923101,-44.52237421748133,22.650891632373114,127.20261818661993,56.12506674799509,431 days 18:00:00,88,227.33194794874157,44,38.63636363636363,14.905224293080801,-21.809187190116223,4.038427428418224,-4.1880063519169095,3 days 05:17:38.823529411,2 days 01:11:06.666666666,0.6237378881404914,-85.8841242482521,-0.7820692687905096,-0.5342614602593351,0.9478008903766731,-1.097295102931725,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7870.710553
2023-05-01 20:00:00     7870.710553
2023-05-01 21:00:00     7870.710553
2023-05-01 22:00:00     7870.710553
2023-05-01 23:00:00     7870.710553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7091.989703969244,10021.126009068012,7870.71055338047,-21.292894466195303,-44.52237421748133,13.708847736625515,124.07390300230945,29.229612545019616,438 days 13:00:00,80,197.94927231014623,40,35.0,8.968196550208745,-9.60853863046514,2.7129203690572066,-2.2849352276422943,2 days 04:21:25.714285714,1 days 09:18:27.692307692,0.5834749898445997,-53.232236165488274,-0.4792920205049497,-0.5630682938590018,0.9582830827283314,-0.7051670096530005,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5799.08961
2023-05-01 20:00:00     5799.08961
2023-05-01 21:00:00     5799.08961
2023-05-01 22:00:00     5799.08961
2023-05-01 23:00:00     5799.08961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5593.543489025619,13660.270003979198,5799.08960972277,-42.0091039027723,-44.52237421748133,18.218449931412895,140.10854009260188,59.052467576437095,431 days 18:00:00,84,213.74205345437446,42,35.714285714285715,15.75616100064144,-21.139809077809804,3.740109029048045,-3.9762178510191495,2 days 13:36:00,1 days 20:28:53.333333333,0.5542197521408054,-100.02167595898166,-1.048466689951436,-0.5687050313368569,0.9213974963559276,-1.4178075655484335,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5564.702398
2023-05-01 20:00:00     5564.702398
2023-05-01 21:00:00     5564.702398
2023-05-01 22:00:00     5564.702398
2023-05-01 23:00:00     5564.702398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5564.702398122457,14592.41460458617,5564.702398122454,-44.352976018775465,-44.52237421748133,32.46742112482853,150.66648531011987,61.86578747307826,317 days 04:00:00,172,469.24936476658917,86,38.372093023255815,21.657348540758132,-19.474967068404798,4.64705832804256,-3.859858626353719,2 days 09:21:49.090909090,1 days 11:44:09.056603773,0.7645336552920443,-51.57322792880876,-0.759121610909036,-0.5755981173448396,0.9573638429142171,-1.0498553048847892,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5547.791833
2023-05-01 20:00:00     5547.791833
2023-05-01 21:00:00     5547.791833
2023-05-01 22:00:00     5547.791833
2023-05-01 23:00:00     5547.791833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5470.560591835116,12900.32345135169,5547.791832862022,-44.52208167137978,-44.52237421748133,17.352537722908092,133.316129032258,57.59361683863894,462 days 11:00:00,82,183.30272270811741,41,36.58536585365854,20.76237387096774,-13.466592482690414,3.920596550985198,-4.3557135198698465,2 days 04:40:00,1 days 23:27:41.538461538,0.5079986241241633,-108.59044310092627,-1.1349669182345774,-0.6208473460019206,0.915155869505787,-1.5822663940009056,short
