,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9177.118147
2023-05-01 20:00:00     9177.118147
2023-05-01 21:00:00     9177.118147
2023-05-01 22:00:00     9177.118147
2023-05-01 23:00:00     9177.118147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.429132100812,14036.219311375138,9177.11814654752,-8.228818534524798,-44.52237421748133,17.65260631001372,100.0,34.68467961786095,237 days 09:00:00,110,316.49644481806325,55,29.09090909090909,45.900281851851844,-9.931560283687938,5.9633793961021215,-2.4753053514315098,2 days 01:00:00,1 days 08:41:32.307692307,0.912635697496138,-14.961488244590385,0.08848981401225808,-0.1800697459710693,1.0072614801151085,0.13597451215749926,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9107.721971
2023-05-01 20:00:00     9107.721971
2023-05-01 21:00:00     9107.721971
2023-05-01 22:00:00     9107.721971
2023-05-01 23:00:00     9107.721971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8148.5965978633685,12863.405009901731,9107.721970992749,-8.922780290072515,-44.52237421748133,24.96570644718793,100.0,36.65288007653567,444 days 13:00:00,86,249.86535601275563,43,39.53488372093023,31.019603752169868,-11.802921990282536,5.773730664771396,-3.8499129171885915,3 days 14:45:52.941176470,2 days 07:16:09.230769230,0.908566331690807,-20.750651837377802,0.12607915778793005,-0.18494077995381117,1.0083776638847055,0.18808128831361123,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9048.363584
2023-05-01 20:00:00     9048.363584
2023-05-01 21:00:00     9048.363584
2023-05-01 22:00:00     9048.363584
2023-05-01 23:00:00     9048.363584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.241976105886,13150.438378521889,9048.363583893579,-9.516364161064212,-44.52237421748133,17.27537722908093,100.0,31.571600245393018,237 days 09:00:00,94,270.80240250206333,47,38.297872340425535,15.03548769693751,-6.449412069412077,3.4230215813039955,-2.400147606905963,2 days 13:43:20,1 days 07:10:20.689655172,0.8602413760376548,-20.24758332141326,0.01564552262046236,-0.22917042832123932,1.0012222655324945,0.02300942950268652,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8338.921846
2023-05-01 20:00:00     8338.921846
2023-05-01 21:00:00     8338.921846
2023-05-01 22:00:00     8338.921846
2023-05-01 23:00:00     8338.921846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7710.294706700626,14715.45087732438,8338.921846312012,-16.610781536879877,-44.52237421748133,12.22565157750343,100.0,43.38431472561567,237 days 09:00:00,84,231.9876413481608,42,40.476190476190474,46.97242541766114,-12.712934369850263,5.385875072804574,-4.080431281017803,1 days 13:35:17.647058823,1 days 07:28:48,0.8281208557446808,-39.54947984971386,-0.1388641163836493,-0.2939506343473782,0.9867257223825997,-0.2082392524063645,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7848.815909
2023-05-01 20:00:00     7848.815909
2023-05-01 21:00:00     7848.815909
2023-05-01 22:00:00     7848.815909
2023-05-01 23:00:00     7848.815909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7091.277433810554,12858.951432602451,7848.815908706528,-21.511840912934723,-44.52237421748133,16.17798353909465,100.0,44.85337726813865,444 days 13:00:00,84,220.2341054015883,42,38.095238095238095,16.320825204418327,-13.26277237319165,4.185404300593218,-3.389412933531201,2 days 15:33:45,1 days 09:27:41.538461538,0.7332488303511719,-51.2186688403209,-0.23691101072394646,-0.37082746477516615,0.9807693672793139,-0.34083162212746254,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7207.43892
2023-05-01 20:00:00     7207.43892
2023-05-01 21:00:00     7207.43892
2023-05-01 22:00:00     7207.43892
2023-05-01 23:00:00     7207.43892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6502.325764730858,15192.92809348724,7207.438919799967,-27.925610802000328,-44.52237421748133,21.699245541838135,100.0,57.20162877939104,404 days 13:00:00,176,477.15858820281545,88,31.818181818181817,52.95158255997199,-12.64219571881197,6.255243388543881,-3.244639680526505,1 days 19:47:08.571428571,0 days 21:45:00,0.8466889166341277,-31.733648638636595,-0.23783369934393486,-0.3811626147295367,0.9832931049041231,-0.3557181865568611,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7237.860011
2023-05-01 20:00:00     7237.860011
2023-05-01 21:00:00     7237.860011
2023-05-01 22:00:00     7237.860011
2023-05-01 23:00:00     7237.860011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6384.282181448978,12728.031032408575,7237.860011225921,-27.62139988774079,-44.52237421748133,23.319615912208505,100.0,49.84077140295238,444 days 13:00:00,102,247.91682301549275,51,35.294117647058826,31.01960375216986,-11.802921990282531,5.447367282790952,-3.6158947010115545,3 days 03:23:20,1 days 17:18:10.909090909,0.7234694284430901,-54.159607623021145,-0.20851792891600807,-0.43248474586084873,0.9857814072301787,-0.30602967902712286,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6448.59492
2023-05-01 20:00:00     6448.59492
2023-05-01 21:00:00     6448.59492
2023-05-01 22:00:00     6448.59492
2023-05-01 23:00:00     6448.59492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6345.12070498973,14735.207050806242,6448.5949197651735,-35.514050802348265,-44.52237421748133,21.690672153635116,100.0,56.939046169408556,404 days 13:00:00,178,488.9766001937511,89,32.58426966292135,52.95158255997199,-11.304513637460754,4.542428045058082,-2.7863641857066286,1 days 18:37:14.482758620,0 days 21:34:00,0.7718833562006178,-39.903427867806926,-0.5065684459329748,-0.49300444116024034,0.9652592611287079,-0.7317296033640106,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6797.615691
2023-05-01 20:00:00     6797.615691
2023-05-01 21:00:00     6797.615691
2023-05-01 22:00:00     6797.615691
2023-05-01 23:00:00     6797.615691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6439.780036787138,12863.405009901731,6797.615690732774,-32.02384309267226,-44.52237421748133,21.133401920438956,100.0,49.937205336922425,444 days 13:00:00,86,226.06077668335692,43,32.55813953488372,31.019603752169857,-14.15056774168809,4.8656603459337155,-3.4342918354797867,3 days 13:21:25.714285714,1 days 19:47:35.172413793,0.6406597987133902,-74.47405370388901,-0.3534202460028241,-0.5039666319563781,0.9749093906820457,-0.5165621535400928,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6361.034622
2023-05-01 20:00:00     6361.034622
2023-05-01 21:00:00     6361.034622
2023-05-01 22:00:00     6361.034622
2023-05-01 23:00:00     6361.034622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5636.747653232925,11627.933132241562,6361.034621550731,-36.389653784492694,-44.52237421748133,22.393689986282578,100.0,51.52407922261325,444 days 13:00:00,116,267.6750552668537,58,36.206896551724135,48.30927517662994,-9.720477851992161,4.083901926884229,-3.1986273837990424,2 days 11:57:08.571428571,1 days 12:34:03.243243243,0.6120847776054809,-62.74078238705653,-0.4216284065172731,-0.559077471147504,0.970809686797312,-0.613177350022623,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7158.374021
2023-05-01 20:00:00     7158.374021
2023-05-01 21:00:00     7158.374021
2023-05-01 22:00:00     7158.374021
2023-05-01 23:00:00     7158.374021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6643.889062554035,10821.269072395095,7158.374021479812,-28.41625978520188,-44.52237421748133,16.383744855967077,100.0,38.60342055903126,426 days 23:00:00,40,95.224006131007,20,35.0,6.762592592592578,-11.037260077153203,4.482832281731204,-4.756746350357951,5 days 12:08:34.285714285,3 days 03:50:46.153846153,0.4539799423489045,-142.08129892600942,-0.38398707849776315,-0.5751629138069159,0.9688244526214683,-0.5586019165556148,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5741.556562
2023-05-01 20:00:00     5741.556562
2023-05-01 21:00:00     5741.556562
2023-05-01 22:00:00     5741.556562
2023-05-01 23:00:00     5741.556562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5208.292117256951,11746.89099339646,5741.556561727176,-42.58443438272824,-44.52237421748133,19.830246913580247,100.0,55.662378069356365,407 days 02:00:00,370,786.1587496015283,185,30.810810810810814,44.90722203856748,-7.517057932601276,3.653680555547942,-1.8927134002260693,0 days 18:56:50.526315789,0 days 09:37:58.125000,0.768117935124852,-23.01861317985302,-0.6518363878760426,-0.6122433083622215,0.9535292519736723,-0.9537990600123527,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5308.857338
2023-05-01 20:00:00     5308.857338
2023-05-01 21:00:00     5308.857338
2023-05-01 22:00:00     5308.857338
2023-05-01 23:00:00     5308.857338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5011.707816643273,12772.099801523576,5308.857338004978,-46.91142661995021,-44.52237421748133,27.48628257887517,100.0,60.76050223123508,444 days 13:00:00,102,215.91990260241982,51,31.372549019607842,31.019603752169857,-14.150567741688075,6.046194762581355,-4.214053805300478,3 days 16:48:45,2 days 03:00:00,0.56515235296476,-91.98318945088282,-0.592977121447936,-0.622874601168038,0.9633415657750234,-0.8589288154490996,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6126.388638
2023-05-01 20:00:00     6126.388638
2023-05-01 21:00:00     6126.388638
2023-05-01 22:00:00     6126.388638
2023-05-01 23:00:00     6126.388638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6067.263865234637,11984.221275752028,6126.3886377312765,-38.736113622687235,-44.52237421748133,24.56275720164609,100.0,49.37289853358531,444 days 13:00:00,124,305.03148293553267,62,38.70967741935484,48.30927517662993,-9.720477851992168,3.715483983372138,-3.312228352677329,2 days 08:10:00,1 days 15:55:15.789473684,0.6364591006340696,-62.477602617237494,-0.44537704454743604,-0.6235710188557271,0.9707954683950997,-0.6455931117629868,long
