,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11679.070863
2023-05-01 23:40:00    11679.070863
2023-05-01 23:45:00    11679.070863
2023-05-01 23:50:00    11679.070863
2023-05-01 23:55:00    11679.070863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9452.00532877636,16021.210283520866,11679.070863145938,16.790708631459385,-80.91535866216626,20.464677640603565,100.0,35.63386725247436,257 days 17:20:00,1708,5124.405053974449,854,28.92271662763466,17.376294988066824,-6.023572803078894,2.179804334588125,-0.8584399729308146,0 days 06:12:09.959514170,0 days 01:24:30.345963756,1.0322309021186375,1.966125132489374,0.48627271748879813,0.3469615172923318,1.0101571670544824,0.7063629441098509,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11537.639441
2023-05-01 23:40:00    11537.639441
2023-05-01 23:45:00    11537.639441
2023-05-01 23:50:00    11537.639441
2023-05-01 23:55:00    11537.639441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6913.104249270046,14503.297138865795,11537.639440759242,15.376394407592414,-80.91535866216626,23.716135116598082,100.0,38.69191879071104,287 days 15:40:00,2890,8502.66880673439,1445,36.40138408304499,16.20154508382421,-8.20380372033354,1.4119373904968804,-0.7847824114094006,0 days 02:56:53.498098859,0 days 01:19:21.479869423,1.0218742325649295,1.0641103396256781,0.46515146812744124,0.2930871832834711,1.0090814304061042,0.6825551081872634,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11402.607042
2023-05-01 23:40:00    11402.607042
2023-05-01 23:45:00    11402.607042
2023-05-01 23:50:00    11402.607042
2023-05-01 23:55:00    11402.607042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9130.180891052143,14126.965548759295,11402.607042388918,14.026070423889179,-80.91535866216626,17.753343621399175,100.0,35.370544654198554,398 days 09:15:00,604,1806.1593661497952,302,39.735099337748345,16.42134559884562,-9.959229828850852,2.7368039672344913,-1.7191958153375348,0 days 10:27:10,0 days 04:29:08.901098901,1.0449102814071547,4.644394180095887,0.44397923821123686,0.29289960378974,1.0097631790485257,0.6356845050710695,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11454.359902
2023-05-01 23:40:00    11454.359902
2023-05-01 23:45:00    11454.359902
2023-05-01 23:50:00    11454.359902
2023-05-01 23:55:00    11454.359902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.158065678897,19652.416176204046,11454.359902188526,14.543599021885257,-80.91535866216626,24.414866255144034,100.0,54.38648365012202,377 days 08:45:00,1462,4371.410730568195,731,35.70451436388509,29.099031308536265,-11.349987381703478,2.2595498288185873,-1.2202376786166396,0 days 06:27:48.965517241,0 days 02:28:10.851063829,1.0253973785409016,1.9895484298067174,0.4516243169411009,0.1974017829986793,1.008558575848903,0.6539391077581318,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10544.469282
2023-05-01 23:40:00    10544.469282
2023-05-01 23:45:00    10544.469282
2023-05-01 23:50:00    10544.469282
2023-05-01 23:55:00    10544.469282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7609.58031274181,15422.591341186975,10544.469282058037,5.444692820580367,-80.91535866216626,20.191043667123914,100.0,33.4537628049737,287 days 15:40:00,2288,6651.098688643126,1144,32.51748251748251,16.518396183552905,-5.043972725240315,1.6045684639511302,-0.7543780551965165,0 days 03:47:22.741935483,0 days 01:13:28.290155440,1.0097135892060793,0.47593468711362874,0.3181513260791073,0.12142177716445196,1.0068304972429645,0.46697319860847813,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9980.720226
2023-05-01 23:40:00     9980.720226
2023-05-01 23:45:00     9980.720226
2023-05-01 23:50:00     9980.720226
2023-05-01 23:55:00     9980.720226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6325.597733039286,15791.665792600192,9980.720226395424,-0.19279773604575892,-80.91535866216626,25.225051440329217,100.0,42.518699908977794,269 days 11:50:00,2270,6544.659211670643,1135,37.44493392070485,20.38341314439287,-11.286914826498421,1.5793021075761144,-0.9306232370910158,0 days 03:51:01.411764705,0 days 01:50:21.126760563,0.9996925240981055,-0.016986584673603033,0.26504160507707164,-0.0034062996711571028,1.0049891544717007,0.38726336838666603,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9704.85286
2023-05-01 23:40:00     9704.85286
2023-05-01 23:45:00     9704.85286
2023-05-01 23:50:00     9704.85286
2023-05-01 23:55:00     9704.85286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.205028343825,17668.21038693773,9704.852859532779,-2.951471404672211,-80.91535866216626,24.209104938271604,100.0,50.06548517595113,376 days 11:25:00,1944,5742.707853139946,972,39.300411522633745,16.238395704523263,-17.594170347003157,1.6940006827960243,-1.089839563519272,0 days 04:22:08.795811518,0 days 01:57:25.932203389,0.9953265148937975,-0.3036493214683844,0.22024524393294603,-0.04443951935141035,1.0042321130760354,0.31892407310308735,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9684.195105
2023-05-01 23:40:00     9684.195105
2023-05-01 23:45:00     9684.195105
2023-05-01 23:50:00     9684.195105
2023-05-01 23:55:00     9684.195105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7342.290710086107,16979.426283603003,9684.195104957009,-3.158048950429911,-80.91535866216626,17.815500685871054,100.0,44.629305226373596,259 days 20:45:00,1446,4265.911302685716,723,38.865836791148,18.079346997766397,-12.359148264984226,1.6250991973835376,-1.0273145797044578,0 days 04:20:30.960854092,0 days 01:56:27.556561085,0.9929117343453988,-0.4367979184549782,0.15379032753685937,-0.05335585612396982,1.003444202326837,0.22178126732679032,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9443.016817
2023-05-01 23:40:00     9443.016817
2023-05-01 23:45:00     9443.016817
2023-05-01 23:50:00     9443.016817
2023-05-01 23:55:00     9443.016817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6431.632030786668,15471.695275528959,9443.016817400414,-5.569831825995862,-80.91535866216626,25.726594650205765,100.0,44.9315639349784,374 days 17:40:00,3088,8994.468573712556,1544,35.233160621761655,18.85324324324324,-8.20380372033354,1.5040364851257022,-0.816428848157048,0 days 03:02:56.470588235,0 days 01:20:31.500000,0.9929371591001316,-0.36074040323806145,0.1738411223654031,-0.09376042876234213,1.003197668737495,0.254397993109218,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9237.608724
2023-05-01 23:40:00     9237.608724
2023-05-01 23:45:00     9237.608724
2023-05-01 23:50:00     9237.608724
2023-05-01 23:55:00     9237.608724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7248.585621307573,14316.748073560237,9237.608724079902,-7.623912759200975,-80.91535866216626,22.627314814814813,100.0,39.1331118241381,277 days 06:20:00,3086,8828.48810747307,1543,34.154244977316914,16.776572341396633,-6.876136363636364,1.3997032791889454,-0.7216499202940397,0 days 02:58:20.948766603,0 days 01:03:21.082677165,0.9890730255517394,-0.4940967439533992,0.15628199159335643,-0.14775012602896212,1.0031027904146463,0.228642034480436,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8110.274484
2023-05-01 23:40:00     8110.274484
2023-05-01 23:45:00     8110.274484
2023-05-01 23:50:00     8110.274484
2023-05-01 23:55:00     8110.274484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7097.855848491244,16955.085878790997,8110.274483684315,-18.89725516315685,-80.91535866216626,23.050268632830363,100.0,58.13730523553464,353 days 18:10:00,2188,5926.359354287385,1094,36.56307129798903,18.2357704047777,-11.28691482649842,1.5281285425125244,-0.899223975169026,0 days 03:46:33.750000,0 days 01:41:51.527377521,0.9676272159128666,-1.7273542196669922,-0.08253438432372251,-0.2503676973631187,0.9984204861571035,-0.1197448441941545,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7881.922812
2023-05-01 23:40:00     7881.922812
2023-05-01 23:45:00     7881.922812
2023-05-01 23:50:00     7881.922812
2023-05-01 23:55:00     7881.922812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7878.443555858716,15298.056001243334,7881.922812126373,-21.18077187873627,-80.91535866216626,16.838848879743942,100.0,48.50036138435888,287 days 15:40:00,1148,3278.2217567935677,574,39.721254355400696,14.937452793332465,-11.095457235868613,1.7879256431064576,-1.2312317858233617,0 days 05:03:55.526315789,0 days 02:20:19.075144508,0.9487900456616313,-3.690029944030769,-0.19193552396444344,-0.33750066325558914,0.9956539710896405,-0.27491593911325546,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6494.738426
2023-05-01 23:40:00     6494.738426
2023-05-01 23:45:00     6494.738426
2023-05-01 23:50:00     6494.738426
2023-05-01 23:55:00     6494.738426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6472.064002146085,15510.566563312894,6494.73842639202,-35.052615736079794,-80.91535866216626,23.690414951989027,100.0,58.27319411107496,398 days 09:15:00,4598,13042.42116884329,2299,34.27577207481514,16.39652986776106,-7.119285087719278,1.2137221629656474,-0.6582455587614482,0 days 01:58:32.817258883,0 days 00:47:54.123097286,0.9633588473958095,-1.5246896796903329,-0.3753306221695202,-0.4750897400090166,0.9929060802811005,-0.54859254282857,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4687.565144
2023-05-01 23:40:00     4687.565144
2023-05-01 23:45:00     4687.565144
2023-05-01 23:50:00     4687.565144
2023-05-01 23:55:00     4687.565144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4597.25713283027,14071.423790844512,4687.565144394421,-53.12434855605579,-80.91535866216626,24.564900548696844,100.0,67.32912602759183,287 days 15:40:00,4614,11705.290395767974,2307,33.766796705678374,16.39652986776106,-7.1192850877192795,1.226220812871031,-0.6675162066739272,0 days 02:05:04.621309370,0 days 00:48:44.607329842,0.9412648549490895,-2.3027459278742626,-0.7444854583465613,-0.644487249414105,0.9861485389118456,-1.0833424759492036,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4799.976168
2023-05-01 23:40:00     4799.976168
2023-05-01 23:45:00     4799.976168
2023-05-01 23:50:00     4803.668458
2023-05-01 23:55:00     4803.668458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4556.555691867824,11729.530413452367,4803.66845782204,-51.9633154217796,-80.91535866216626,21.598508230452676,100.0,61.15312777873869,426 days 00:10:00,4347,9741.620535006012,2174,35.296824666359875,16.39652986776106,-7.119285087719278,1.0954658599093345,-0.6381563716827588,0 days 01:53:09.308996088,0 days 00:45:40.540540540,0.9264965632180824,-2.3991520602284915,-0.7365344981504975,-0.6924091142004162,0.9853146690764754,-1.0769646650665157,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4357.322792
2023-05-01 23:40:00     4357.322792
2023-05-01 23:45:00     4357.322792
2023-05-01 23:50:00     4357.322792
2023-05-01 23:55:00     4357.322792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4280.828429883728,12371.282034398962,4357.322791613458,-56.426772083865416,-80.91535866216626,24.414151806127116,100.0,65.39705086359947,395 days 15:50:00,4594,11368.389091723331,2297,33.26077492381367,16.396529867761043,-7.11928508771927,1.2507613330283123,-0.6676804623350291,0 days 02:04:58.429319371,0 days 00:49:10.293542074,0.935853855697749,-2.4565421020403164,-0.7956966727881535,-0.7097407451786462,0.9850895627830707,-1.1543632468984317,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2703.236849
2023-05-01 23:40:00     2703.236849
2023-05-01 23:45:00     2703.236849
2023-05-01 23:50:00     2703.236849
2023-05-01 23:55:00     2703.236849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2625.176755020938,11978.156667540185,2703.236848517432,-72.96763151482568,-80.91535866216626,24.429155235482398,100.0,78.08363316757287,398 days 09:15:00,4640,8558.774806230918,2320,34.13793103448276,16.39652986776106,-7.119285087719278,1.167052335790976,-0.6784595717410661,0 days 02:01:07.045454545,0 days 00:49:06.596858638,0.8979502790284348,-3.14515653081148,-1.3954694221788282,-0.801200229070476,0.9739647900265271,-2.0038324749609067,long
