,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9608.271268
2023-05-01 23:40:00     9608.271268
2023-05-01 23:45:00     9608.271268
2023-05-01 23:50:00     9608.271268
2023-05-01 23:55:00     9608.271268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8048.46913614689,16470.233525308817,9608.27126840868,-3.9172873159131996,-80.91535866216626,23.671124828532236,105.16496018202537,50.738660469949934,354 days 16:45:00,2440,7143.160393932824,1220,32.049180327868854,14.759259259259247,-5.5071782178217825,1.6906847061795807,-0.7953885293632982,0 days 04:16:08.286445012,0 days 01:19:01.375150784,0.9939524125188502,-0.3210891242550957,0.2206154744435085,-0.05827078148509937,1.0042477039768538,0.31914717959549244,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8762.694903
2023-05-01 23:40:00     8762.694903
2023-05-01 23:45:00     8762.694903
2023-05-01 23:50:00     8762.694903
2023-05-01 23:55:00     8762.694903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7398.6807510629205,15083.39534113295,8762.694903112319,-12.373050968876806,-80.91535866216626,22.282235939643346,111.05100463678548,50.94817457388749,355 days 11:00:00,1840,5070.013893732375,920,38.04347826086957,15.805186360031728,-7.869460390355906,1.5640055356962674,-0.9710195306371233,0 days 04:18:43.714285714,0 days 01:54:42.631578947,0.9761995717021581,-1.344896844443035,0.06272415547065643,-0.18535655774506984,1.0012359268446676,0.09013847820643338,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7843.922211
2023-05-01 23:40:00     7843.922211
2023-05-01 23:45:00     7843.922211
2023-05-01 23:50:00     7843.922211
2023-05-01 23:55:00     7843.922211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5664.938535092926,13971.230996514807,7843.922210593561,-21.560777894064387,-80.91535866216626,26.516775262917236,119.9129282604587,59.45283177619729,462 days 11:10:00,3132,7221.314994444057,1566,37.547892720306514,16.527186790145027,-9.259499417927818,1.4174248662116689,-0.857852127331824,0 days 02:59:07.448979591,0 days 01:22:03.312883435,0.9683581844071268,-1.3768057403616822,0.0020374683690937453,-0.28042238590303625,1.0000368120514318,0.00289932864095695,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7910.685515
2023-05-01 23:40:00     7910.685515
2023-05-01 23:45:00     7910.685515
2023-05-01 23:50:00     7910.685515
2023-05-01 23:55:00     7910.685515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6974.99681668371,15569.226162917266,7910.685515103814,-20.893144848961857,-80.91535866216626,23.653978052126202,107.2751499000663,55.200106005931524,320 days 06:50:00,4556,12790.196695196486,2278,35.99648814749781,11.61624804585723,-13.720484581497793,1.1728118503397393,-0.670238324469907,0 days 01:55:10.243902439,0 days 00:48:45.925925925,0.9774726412746133,-0.9171705377068022,-0.042735570841576295,-0.2923871966883734,0.9991865877180012,-0.06177991663138712,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8011.144861
2023-05-01 23:40:00     8011.144861
2023-05-01 23:45:00     8011.144861
2023-05-01 23:50:00     8011.144861
2023-05-01 23:55:00     8011.144861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6945.39794589559,14353.69897379023,8011.144860981241,-19.888551390187587,-80.91535866216626,22.345107453132147,119.91292826045783,51.61248707683054,428 days 02:40:00,2904,7656.161108800836,1452,36.225895316804404,16.527186790145027,-9.259499417927808,1.330349479948282,-0.7668831446845873,0 days 02:48:33.307984790,0 days 01:13:07.904967602,0.9691778238661429,-1.369734944227801,-0.0408673581365356,-0.2972390878670977,0.9992037348951887,-0.05839780725477673,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7330.84945
2023-05-01 23:40:00     7330.84945
2023-05-01 23:45:00     7330.84945
2023-05-01 23:50:00     7330.84945
2023-05-01 23:55:00     7330.84945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5166.812390788862,12197.59205280699,7330.8494498032305,-26.691505501967693,-80.91535866216626,26.777549154092362,119.91292826045957,57.640718197327786,462 days 11:10:00,3220,8272.089762719725,1610,36.77018633540373,14.70620214816853,-9.259499417927808,1.444162718009898,-0.8496920752597295,0 days 02:59:12.364864864,0 days 01:19:52.337917485,0.9642197366082906,-1.6578574845943024,-0.0426892237123574,-0.36085027873532316,0.9992150018436511,-0.06099763786422305,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7512.843517
2023-05-01 23:40:00     7512.843517
2023-05-01 23:45:00     7512.843517
2023-05-01 23:50:00     7507.220131
2023-05-01 23:55:00     7507.220131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6190.390780609158,11663.047895556556,7507.220131412215,-24.92779868587785,-80.91535866216626,18.807155921353452,155.39568345323764,46.92304416440231,462 days 11:10:00,987,2303.0375221695795,494,37.93103448275862,15.183087455830385,-18.53189358372457,1.9010297442669668,-1.2141822320264637,0 days 06:50:01.604278074,0 days 02:57:13.333333333,0.9138637292832706,-5.245748360126072,-0.14684138299304889,-0.41286451635566973,0.99670865029909,-0.20443129221644957,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7589.993002
2023-05-01 23:40:00     7589.993002
2023-05-01 23:45:00     7589.993002
2023-05-01 23:50:00     7589.993002
2023-05-01 23:55:00     7589.993002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6757.471557362955,11795.951685785378,7589.993001581785,-24.100069984182145,-80.91535866216626,17.355395518975765,106.65549437395325,42.71363822635867,354 days 16:45:00,2246,6012.771207423659,1123,36.86553873552983,14.759259259259256,-5.980064910271091,1.23916593508225,-0.7475593824144283,0 days 03:03:14.927536231,0 days 01:04:18.533145275,0.9501659224473017,-2.146043631716985,-0.16626514354697983,-0.43794268522661306,0.9962883908346294,-0.239871824600291,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6840.94225
2023-05-01 23:40:00     6840.94225
2023-05-01 23:45:00     6840.94225
2023-05-01 23:50:00     6840.94225
2023-05-01 23:55:00     6840.94225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6352.550820596053,13637.633149260506,6840.942249604331,-31.59057750395669,-80.91535866216626,26.406035665294926,119.91292826045891,53.41896389887481,464 days 13:50:00,3226,8632.28543153135,1613,36.63980161190328,16.527186790145027,-9.259499417927808,1.4133924104189268,-0.8420492460642559,0 days 02:54:00.101522842,0 days 01:20:12.035225048,0.9595516725358284,-1.958498295347681,-0.1522129783915854,-0.46441838990712925,0.9971884804191626,-0.21832177779152395,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5205.28076
2023-05-01 23:40:00     5205.28076
2023-05-01 23:45:00     5205.28076
2023-05-01 23:50:00     5205.28076
2023-05-01 23:55:00     5205.28076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4521.199930288308,13336.542578431494,5205.280759846046,-47.94719240153954,-80.91535866216626,24.397719478737997,109.23877683799854,66.09916023062668,462 days 11:10:00,4618,10297.292366293843,2309,35.25335643135556,11.616248045857205,-13.720484581497793,1.1954007738754582,-0.6853234601002622,0 days 01:58:02.063882063,0 days 00:49:56.588628762,0.9416215310473363,-2.0765349675850686,-0.5011935694051056,-0.5863784611037021,0.9904841148467702,-0.720487835222791,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5555.070037
2023-05-01 23:40:00     5555.070037
2023-05-01 23:45:00     5555.070037
2023-05-01 23:50:00     5555.070037
2023-05-01 23:55:00     5555.070037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5277.439305437887,12964.740624869015,5555.07003665911,-44.4492996334089,-80.91535866216626,17.219650205761315,106.37554585152822,59.293907544014544,322 days 12:30:00,2792,7215.431369860301,1396,35.673352435530084,12.903754180602004,-7.305163551401867,1.1411899873996554,-0.692679857555936,0 days 02:16:50.843373493,0 days 00:58:18.440979955,0.9205501630152165,-3.1840472516769296,-0.7071967698020869,-0.6019768021914109,0.9845619332020615,-1.0155961355780996,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5185.801382
2023-05-01 23:40:00     5185.801382
2023-05-01 23:45:00     5185.801382
2023-05-01 23:50:00     5185.801382
2023-05-01 23:55:00     5185.801382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4661.353968723164,12469.89749653986,5185.801382369094,-48.141986176309054,-80.91535866216626,24.666352309099224,126.54424040066876,62.61914767128924,464 days 13:50:00,4686,10180.947846758212,2343,34.27230046948357,16.234058330747747,-13.720484581497793,1.2667586390509158,-0.6906135573596665,0 days 01:59:28.991282689,0 days 00:49:47.532467532,0.9409652291057461,-2.05471558584329,-0.47211152472082235,-0.6217159550642322,0.9910354083340481,-0.6750045278565868,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5555.17411
2023-05-01 23:40:00     5555.17411
2023-05-01 23:45:00     5555.17411
2023-05-01 23:50:00     5555.17411
2023-05-01 23:55:00     5555.17411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5049.746621021447,11585.065862251866,5555.174110031453,-44.44825889968547,-80.91535866216626,22.99811385459534,110.5241564005514,56.41158469823413,462 days 11:10:00,3072,6446.95162434402,1536,33.984375,14.175973534971636,-7.305163551401883,1.3839533362549483,-0.7547970371635159,0 days 03:01:27.356321839,0 days 01:05:18.934911242,0.921403300035217,-2.8937668554483125,-0.4759086457850619,-0.6327184784463151,0.9907520183979713,-0.6818501156226664,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3950.308614
2023-05-01 23:40:00     3950.308614
2023-05-01 23:45:00     3950.308614
2023-05-01 23:50:00     3950.308614
2023-05-01 23:55:00     3950.308614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3542.5568042175905,13673.979352119057,3950.3086143317187,-60.49691385668281,-80.91535866216626,26.378172153635116,119.91292826045851,74.09271498081792,462 days 11:10:00,3164,5242.019263648794,1582,36.03034134007586,16.527186790145027,-9.259499417927817,1.374127343972619,-0.8484703465178038,0 days 02:57:43.684210526,0 days 01:22:18.735177865,0.8848177799716719,-3.8240779934692313,-0.8275826854477574,-0.6777941882658742,0.9848925036332518,-1.1862116200733064,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5132.377026
2023-05-01 23:40:00     5132.377026
2023-05-01 23:45:00     5132.377026
2023-05-01 23:50:00     5132.377026
2023-05-01 23:55:00     5132.377026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4973.230412566574,11237.19496386509,5132.377026136196,-48.676229738638035,-80.91535866216626,21.278435070873343,113.17590715577933,55.74313315236806,462 days 11:10:00,2384,5363.597408464252,1192,31.963087248322147,13.835312753858645,-5.980064910271087,1.4956833356576154,-0.7668606603612071,0 days 03:49:15.905511811,0 days 01:15:54.747225647,0.90047982553786,-4.083576320355519,-0.6698638641904477,-0.7068929563682804,0.9866699030194427,-0.961691999235262,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3962.650854
2023-05-01 23:40:00     3962.650854
2023-05-01 23:45:00     3962.650854
2023-05-01 23:50:00     3962.650854
2023-05-01 23:55:00     3962.650854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3756.5376026767944,12837.816927568807,3962.650854119809,-60.37349145880191,-80.91535866216626,21.45276063100137,121.66000887705401,70.73850153907595,462 days 12:55:00,4528,10774.78891303537,2264,34.31978798586572,10.959164166309463,-9.273816579895879,1.1043313980820064,-0.6318895305288332,0 days 01:45:52.509652509,0 days 00:45:38.533960995,0.922969722771016,-2.6666736510070947,-0.9997993422881062,-0.7082825686108267,0.9802264295729068,-1.4360451404272805,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4188.374864
2023-05-01 23:40:00     4188.374864
2023-05-01 23:45:00     4188.374864
2023-05-01 23:50:00     4188.374864
2023-05-01 23:55:00     4188.374864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4128.2704637421175,11839.902666640428,4188.374864250719,-58.11625135749281,-80.91535866216626,18.417781207133057,116.66666666666758,65.13256417745946,431 days 16:25:00,1808,3730.645587400848,904,37.16814159292036,13.467287057522132,-7.869460390355918,1.280162020742814,-0.8934681831873317,0 days 03:32:48.750000,0 days 01:41:02.323943661,0.8467179905307638,-6.428788866979353,-1.0225043829923999,-0.7366975152681493,0.978031579396794,-1.4434992869954542,short
