,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5011.735114
2023-05-01 20:00:00     4992.309784
2023-05-01 21:00:00     4985.202956
2023-05-01 22:00:00     4974.305820
2023-05-01 23:00:00     4974.305820
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3762.052338134932,10115.477820895661,4974.305819919641,-50.25694180080359,58.49316115228622,23.361574881634688,175.33269045323044,62.80895075105977,312 days 08:00:00,47,86.57470651975292,24,39.130434782608695,14.056155717761559,-27.517567012235,7.276690886433529,-8.583696079855915,5 days 13:39:59.999999999,1 days 23:30:00,0.38821782410091366,-219.7623239677869,-1.1730129671612521,-0.8491511964005013,0.9214016364190927,-1.5462584147141638,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5832.275904
2023-05-01 20:00:00     5809.670183
2023-05-01 21:00:00     5801.399797
2023-05-01 22:00:00     5788.718540
2023-05-01 23:00:00     5788.718540
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5353.543409739502,11090.009636818397,5788.718539544062,-42.112814604559375,58.49316115228622,29.36705706454024,177.88627225732336,51.72643140033036,254 days 03:00:00,55,129.09924698633614,28,40.74074074074074,26.298290940268654,-28.675444398511768,7.558065149421295,-7.697662280072125,5 days 05:21:49.090909090,2 days 12:41:15,0.5913304464677129,-157.21638553396514,-0.7022332891331294,-0.8687188009299506,0.9586062199893794,-0.9665856402428828,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4700.430519
2023-05-01 20:00:00     4682.905953
2023-05-01 21:00:00     4676.494527
2023-05-01 22:00:00     4666.663673
2023-05-01 23:00:00     4666.663673
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3723.0989052372433,10390.20832486845,4666.663672708855,-53.33336327291145,58.49316115228622,24.271118863692998,165.88191561861112,64.16723525815945,312 days 08:00:00,43,89.97027670182496,22,38.095238095238095,14.156297994269337,-27.167579923571633,5.001261128817406,-8.298034617786525,5 days 04:00:00,3 days 00:36:55.384615384,0.3101032419221564,-259.47014648335795,-1.3079803755762611,-0.8801260578103154,0.9133899419631721,-1.700382976270332,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5328.250669
2023-05-01 20:00:00     5308.248995
2023-05-01 21:00:00     5300.931310
2023-05-01 22:00:00     5289.710859
2023-05-01 23:00:00     5289.710859
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4404.726393733809,10179.769198492153,5289.710858792484,-47.10289141207516,58.49316115228622,21.081485173187144,144.49064449064454,56.73058683505078,313 days 00:00:00,51,106.88838485590162,26,32.0,14.391218293329297,-16.11498511904764,5.138717675216278,-5.883999488306222,4 days 07:37:30,2 days 02:10:35.294117647,0.35149429407009836,-192.9547340472725,-1.2381847827595103,-0.8830435650127856,0.9155401433674295,-1.6500788233912742,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5688.996819
2023-05-01 20:00:00     5667.786592
2023-05-01 21:00:00     5660.026753
2023-05-01 22:00:00     5648.128332
2023-05-01 23:00:00     5648.128332
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4764.512029727308,10000.0,5648.128332457768,-43.51871667542232,58.49316115228622,19.399451781709445,158.9369463262115,52.35487970272692,312 days 03:00:00,35,77.55475649278856,18,35.294117647058826,14.77853509076193,-24.720243509760497,6.480979881110503,-8.121959819748184,5 days 07:10:00,2 days 23:05:27.272727272,0.3772258701835513,-264.2180830067068,-1.121600756440448,-0.8861396796874778,0.9195441307172955,-1.493117466412374,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5901.94649
2023-05-01 20:00:00     5901.94649
2023-05-01 21:00:00     5901.94649
2023-05-01 22:00:00     5901.94649
2023-05-01 23:00:00     5901.94649
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5262.685319514187,10280.963001134973,5901.946490038017,-40.98053509961983,58.49316115228622,16.209818091203587,235.5109247406751,48.81135824598134,323 days 19:00:00,60,118.71972778121143,30,43.333333333333336,19.87531114861301,-42.804038942244425,3.931997477144436,-5.120316106106751,2 days 07:36:55.384615384,1 days 10:00:00,0.4216872071787362,-136.60178366539947,-1.0382632605535878,-0.8964945095875483,0.9186970287147063,-1.3759375172127182,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6749.374182
2023-05-01 20:00:00     6724.037766
2023-05-01 21:00:00     6714.768345
2023-05-01 22:00:00     6700.555233
2023-05-01 23:00:00     6700.555233
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6334.1894908990525,10296.524186988705,6700.555233244394,-32.99444766755606,58.49316115228622,11.848990779965114,144.49064449064454,38.48225502249286,292 days 11:00:00,47,114.085529326085,24,43.47826086956522,12.7597356236525,-16.11498511904764,2.9099831388033692,-5.144823402480432,1 days 13:30:00,1 days 19:32:18.461538461,0.3949397141808636,-149.7094451005015,-0.9970518897418891,-0.9199987371063417,0.9119659408962362,-1.3784975337451428,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3546.073294
2023-05-01 20:00:00     3532.852507
2023-05-01 21:00:00     3528.015633
2023-05-01 22:00:00     3520.599093
2023-05-01 23:00:00     3520.599093
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2808.7600798703515,10390.20832486845,3520.5990933110998,-64.794009066889,58.49316115228622,22.501868925990532,260.4765241765943,72.96724000087926,312 days 08:00:00,41,58.13007139824914,21,35.0,14.156297994269341,-45.226474857439115,5.591040888927474,-9.578760328038557,5 days 07:08:34.285714285,2 days 21:32:18.461538461,0.17291232681448843,-328.3281757012977,-1.7929317911945442,-0.9319216127428984,0.8777042861752958,-2.32578360240782,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2434.429293
2023-05-01 20:00:00     2434.429293
2023-05-01 21:00:00     2434.429293
2023-05-01 22:00:00     2434.429293
2023-05-01 23:00:00     2434.429293
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2323.757215650239,14621.119782371181,2434.429292656745,-75.65570707343255,58.49316115228622,27.498131074009468,117.10698474372133,84.10684509641995,322 days 15:00:00,318,563.4923655177467,159,32.075471698113205,26.653166185566995,-18.305440976933507,4.128580822258393,-3.127768679814831,1 days 00:49:24.705882352,0 days 08:42:46.666666666,0.6514593033758989,-47.582205706561396,-1.9461817439295002,-0.934603095224658,0.8870545142181905,-2.6795596584392225,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2145.089656
2023-05-01 20:00:00     2144.446322
2023-05-01 21:00:00     2141.333315
2023-05-01 22:00:00     2136.560039
2023-05-01 23:00:00     2136.560039
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,1928.921853657212,13726.51778863444,2136.560039058899,-78.634399609411,58.49316115228622,25.33017692499377,263.343328335832,85.94747857133613,317 days 03:00:00,71,89.40475504962508,36,34.285714285714285,24.42415448522453,-43.956005702436535,7.541614618732587,-9.115802503896674,3 days 18:00:00,1 days 17:15:39.130434782,0.3284111689031244,-224.42600983539677,-1.9487664080534755,-0.9476361092494282,0.8744485206774696,-2.476402043974892,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3138.227809
2023-05-01 20:00:00     3138.227809
2023-05-01 21:00:00     3137.286623
2023-05-01 22:00:00     3130.313527
2023-05-01 23:00:00     3130.313527
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2467.686306183374,10189.601809378095,3130.3135271018164,-68.69686472898184,58.49316115228622,24.445551956142538,178.8480000000003,75.78230874623367,312 days 08:00:00,59,101.03783323072841,30,31.03448275862069,15.223299197239099,-29.093265549690127,7.26757728412689,-8.167898023593775,4 days 10:53:20,2 days 01:51:00,0.29987138474781233,-236.61283418631334,-1.830999872625828,-0.9481279602276232,0.8807911796657065,-2.407677124755846,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3597.791300
2023-05-01 20:00:00     3583.846372
2023-05-01 21:00:00     3578.744570
2023-05-01 22:00:00     3570.921805
2023-05-01 23:00:00     3570.921805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2925.3774331957507,10000.0,3570.9218053463665,-64.29078194653634,58.49316115228622,23.17468228258161,177.88627225732336,70.7462256680425,312 days 08:00:00,45,75.02611052969611,23,31.818181818181817,10.512947976878614,-28.675444398511768,4.100634888711315,-8.08259706836025,5 days 00:51:25.714285714,2 days 19:08:00,0.1700918767977045,-293.171870007096,-1.722444724527979,-0.9541171494868373,0.8858824346792089,-2.302680044872229,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4897.184706
2023-05-01 20:00:00     4878.926583
2023-05-01 21:00:00     4872.246782
2023-05-01 22:00:00     4862.004421
2023-05-01 23:00:00     4862.004421
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4724.991867661508,10914.264834657488,4862.004420911535,-51.379955790884644,58.49316115228622,9.07052080737603,141.78165093197774,56.70810687443074,247 days 05:00:00,35,77.594621646613,18,29.411764705882355,2.0390510677808655,-17.716476772126548,0.6974760010787351,-6.20264726971449,0 days 03:48:00,2 days 10:05:00,0.05622965391520185,-309.3157972252495,-2.2858902360700544,-0.960761894383986,0.7951719062704212,-2.940121169560229,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4781.464901
2023-05-01 20:00:00     4763.638215
2023-05-01 21:00:00     4757.116257
2023-05-01 22:00:00     4747.115921
2023-05-01 23:00:00     4747.115921
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4269.832629147034,10129.02150530413,4747.115921233424,-52.52884078766576,58.49316115228622,21.878893595813604,192.51144085425068,57.845556681747524,168 days 22:00:00,39,85.22617931979431,20,26.31578947368421,23.776510581569735,-29.699572369980554,11.890632607529621,-8.54951159496109,7 days 09:36:00,2 days 13:08:34.285714285,0.42823409483179187,-282.6532976629791,-1.3596941720516469,-0.962141909434632,0.9048201507599066,-1.7419440738707053,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3563.630764
2023-05-01 20:00:00     3550.344517
2023-05-01 21:00:00     3545.483694
2023-05-01 22:00:00     3538.030434
2023-05-01 23:00:00     3538.030434
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2975.6240069294436,10000.0,3538.030433779066,-64.61969566220934,58.49316115228622,20.68278096187391,192.51144085425045,70.24375993070556,312 days 03:00:00,41,74.82918408066756,21,30.0,14.778535090761933,-29.699572369980558,4.792818812601826,-8.629824017369737,4 days 12:20:00,2 days 23:17:08.571428571,0.19209596474182897,-327.4781868389495,-2.0158968496960408,-0.9655915068932398,0.8583905630468047,-2.553942386993089,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3366.009404
2023-05-01 20:00:00     3352.962856
2023-05-01 21:00:00     3348.189729
2023-05-01 22:00:00     3340.870933
2023-05-01 23:00:00     3340.870933
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,2780.8500209636877,10000.0,3340.87093328634,-66.5912906671366,58.49316115228622,25.728881136307002,177.88627225732336,72.19149979036312,312 days 08:00:00,47,83.77864119529282,24,39.130434782608695,13.959969765684058,-28.675444398511768,5.730656441965825,-10.363744845905133,5 days 03:46:40,2 days 19:25:42.857142857,0.2757758739481567,-290.3694894946533,-1.7147963760273774,-0.966575662528551,0.8907678476051591,-2.277087373737734,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3212.158562
2023-05-01 20:00:00     3199.708335
2023-05-01 21:00:00     3195.153374
2023-05-01 22:00:00     3188.169101
2023-05-01 23:00:00     3188.169101
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3080.576361914079,10168.33355602252,3188.169100706831,-68.11830899293169,58.49316115228622,11.549962621480189,267.9006448531168,69.70421608475354,279 days 11:00:00,45,69.48705220481004,23,45.45454545454545,7.561605601600455,-40.69799922098156,1.7468799144028917,-9.51050518185403,1 days 08:17:59.999999999,2 days 01:45:00,0.11375310195747768,-310.4688536170302,-2.470395216398588,-1.022649992595114,0.7750389554326731,-3.1432468343496884,short
