,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8665.935454
2023-05-01 20:00:00     8665.935454
2023-05-01 21:00:00     8665.935454
2023-05-01 22:00:00     8665.935454
2023-05-01 23:00:00     8665.935454
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6414.910168830176,12027.980798922275,8665.93545393937,-13.340645460606302,58.49316115228622,18.19087964116621,100.0,46.66677411552767,287 days 00:00:00,96,230.44983507012932,48,33.33333333333333,38.61128427964463,-17.104523295670937,10.20425191790546,-4.876585123803969,2 days 05:33:45,0 days 18:50:37.500000,0.9009946574060568,-27.79301137626325,0.04480223374583856,-0.31002839434211266,1.0034014597293828,0.06781021155598774,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8474.184971
2023-05-01 20:00:00     8505.391001
2023-05-01 21:00:00     8505.391001
2023-05-01 22:00:00     8505.391001
2023-05-01 23:00:00     8505.391001
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8317.752567485446,16476.053009695715,8505.391001021946,-14.946089989780539,58.49316115228622,25.753800149514078,100.0,48.566656308281466,150 days 03:00:00,78,228.5807527955411,39,35.8974358974359,47.03006359945873,-14.337726801451531,8.713667183264803,-5.353748515679942,3 days 01:04:17.142857142,1 days 17:45:36,0.8869255844334478,-38.3233076661038,0.09509733507100186,-0.33348029276066515,1.006244185731434,0.14399271098952712,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.0000
2022-06-01 15:00:00    10000.0000
2022-06-01 16:00:00    10000.0000
2022-06-01 17:00:00    10000.0000
2022-06-01 18:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8479.7463
2023-05-01 20:00:00     8479.7463
2023-05-01 21:00:00     8479.7463
2023-05-01 22:00:00     8479.7463
2023-05-01 23:00:00     8479.7463
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7538.876510380556,14528.51085871051,8479.746300384224,-15.20253699615776,58.49316115228622,23.187141789185148,100.0,48.10977818927221,276 days 00:00:00,64,181.7234130260491,32,34.375,36.16342387287508,-13.1053020040985,9.945014399392745,-5.519125706533563,3 days 07:16:21.818181818,1 days 23:05:42.857142857,0.8657887763692113,-47.507928112993,0.12427602745771729,-0.3423788631105919,1.0083161110856187,0.18996567622809019,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8471.115426
2023-05-01 20:00:00     8471.115426
2023-05-01 21:00:00     8471.115426
2023-05-01 22:00:00     8471.115426
2023-05-01 23:00:00     8471.115426
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5960.421589347358,15001.394980933774,8471.115426498613,-15.288845735013872,58.49316115228622,22.290057313730376,100.0,43.5311486880714,187 days 17:00:00,274,752.345865944765,137,26.277372262773724,77.2872506168488,-12.777154246100512,8.485994854531382,-2.8702120491330527,1 days 01:20:00,0 days 08:40:59.405940594,0.9428995314661416,-11.159741412418867,0.10585823476957829,-0.3805219768973445,1.0073381627521885,0.16291866827893015,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8095.451966
2023-05-01 20:00:00     8095.451966
2023-05-01 21:00:00     8095.451966
2023-05-01 22:00:00     8095.451966
2023-05-01 23:00:00     8095.451966
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6663.144376304356,13673.43686773875,8095.451965898692,-19.04548034101308,58.49316115228622,26.66334413157239,100.0,51.26942523115422,276 days 00:00:00,50,131.10734732554167,25,32.0,36.640191824315394,-19.643945196153528,12.950298813008523,-6.557696644889305,4 days 19:37:30,2 days 23:28:14.117647058,0.815706133595968,-76.1819213640523,0.08594306216296531,-0.4016955398292818,1.0054195530422474,0.1301898311916308,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8229.464632
2023-05-01 20:00:00     8229.464632
2023-05-01 21:00:00     8229.464632
2023-05-01 22:00:00     8229.464632
2023-05-01 23:00:00     8229.464632
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6691.042216977744,12772.372877926002,8229.46463218064,-17.705353678193607,58.49316115228622,16.37179167704959,100.0,47.613162558528074,297 days 22:00:00,88,226.20777143970793,44,27.27272727272727,28.314537397319526,-12.523183639525199,8.11651347945244,-3.3771351747881657,2 days 09:15:00,0 days 19:35:37.500000,0.8173823762824585,-40.23944017771274,-0.11400606612326959,-0.40238715748459103,0.9912040164185438,-0.16648191232581525,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8096.985155
2023-05-01 20:00:00     8096.985155
2023-05-01 21:00:00     8096.985155
2023-05-01 22:00:00     8096.985155
2023-05-01 23:00:00     8096.985155
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7111.179659312767,15233.50010491136,8096.9851548350225,-19.030148451649776,58.49316115228622,18.975828557189136,100.0,46.847506488515336,107 days 08:00:00,152,435.70781478145005,76,26.31578947368421,50.87077093397745,-16.336440184964193,9.08150585314341,-3.387818970264473,1 days 12:24:00,0 days 14:11:47.142857142,0.8953980649145606,-25.039669015328627,-0.0456230413967743,-0.43926106317451635,0.9965954111030711,-0.06885601692348772,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7870.238311
2023-05-01 20:00:00     7870.238311
2023-05-01 21:00:00     7870.238311
2023-05-01 22:00:00     7870.238311
2023-05-01 23:00:00     7870.238311
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7626.854627263724,14342.224131254374,7870.238310817339,-21.29761689182661,58.49316115228622,19.86045352604037,100.0,46.8223717781443,276 days 00:00:00,48,134.24402075629584,24,29.166666666666668,36.6401918243154,-11.849343047292525,12.243365168528094,-5.857008172038045,3 days 22:08:34.285714285,2 days 07:00:00,0.7788500410594148,-88.7400703826109,-0.038930653022103676,-0.49127512189023026,0.997176629983015,-0.05875218525436301,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7838.446251
2023-05-01 20:00:00     7838.446251
2023-05-01 21:00:00     7838.446251
2023-05-01 22:00:00     7838.446251
2023-05-01 23:00:00     7838.446251
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7074.5804795796375,12361.227741330707,7838.446251317474,-21.61553748682526,58.49316115228622,21.57986543732868,100.0,42.76797881552462,185 days 07:00:00,58,154.67610171344356,29,20.689655172413794,37.61760599170791,-8.887082235108066,11.123806897180621,-3.608033840347865,4 days 11:20:00,1 days 23:18:15.652173913,0.716179831450156,-74.53633616146641,-0.07089708351958329,-0.5457840677809134,0.9952382260880523,-0.10518081048836277,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6957.72811
2023-05-01 20:00:00     6957.72811
2023-05-01 21:00:00     6957.72811
2023-05-01 22:00:00     6957.72811
2023-05-01 23:00:00     6957.72811
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5669.623970318776,13934.060978439007,6957.728109599992,-30.422718904000075,58.49316115228622,18.165960627959134,100.0,59.31104378621769,287 days 00:00:00,94,221.3465634313849,47,29.78723404255319,38.61128427964465,-17.104523295670937,9.830169984393375,-4.823105945503593,2 days 04:55:42.857142857,0 days 21:43:38.181818181,0.7753781658072015,-64.72918915744688,-0.40133765815342853,-0.5512115642293289,0.970817590192569,-0.594795647708153,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7483.942485
2023-05-01 20:00:00     7483.942485
2023-05-01 21:00:00     7483.942485
2023-05-01 22:00:00     7483.942485
2023-05-01 23:00:00     7483.942485
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7011.584490789146,13447.37246237736,7483.942485180192,-25.160575148198077,58.49316115228622,9.8056316969848,100.0,47.85907425107813,177 days 12:00:00,60,162.83472065538538,30,26.666666666666668,14.543851261620189,-9.151934551460707,5.754657943985665,-3.3392047846953328,1 days 09:45:00,0 days 23:30:00,0.6282946687680262,-83.8685838273268,-0.5415537535291446,-0.5666252801589569,0.9453340315681049,-0.8359189188718412,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7144.724463
2023-05-01 20:00:00     7144.724463
2023-05-01 21:00:00     7144.724463
2023-05-01 22:00:00     7144.724463
2023-05-01 23:00:00     7144.724463
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7005.812558726961,14342.224131254374,7144.724463346797,-28.55275536653203,58.49316115228622,20.059805631696985,100.0,51.152537468299684,276 days 00:00:00,50,134.6112558068551,25,28.000000000000004,36.64019182431542,-19.643945196153528,11.890608696039774,-5.966771630894829,3 days 15:25:42.857142857,2 days 07:26:40,0.7185813918083772,-114.21102146612805,-0.1835856562478643,-0.6004813309690534,0.9868208521774969,-0.2763038107056544,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7795.838629
2023-05-01 20:00:00     7795.838629
2023-05-01 21:00:00     7795.838629
2023-05-01 22:00:00     7795.838629
2023-05-01 23:00:00     7795.838629
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6469.804000376097,10601.74822980888,7795.838629437174,-22.04161370562826,58.49316115228622,13.593321704460504,100.0,37.45816452082203,201 days 18:00:00,96,234.465383362613,48,33.33333333333333,29.200566364029402,-16.33644018496419,5.739875319753553,-3.3230653855846426,1 days 12:37:30,0 days 15:46:52.500000,0.763323284202055,-45.92002855339226,-0.23621532852949031,-0.6352891898525366,0.9801030896840044,-0.33608767920245675,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6149.912894
2023-05-01 20:00:00     6149.912894
2023-05-01 21:00:00     6149.912894
2023-05-01 22:00:00     6149.912894
2023-05-01 23:00:00     6149.912894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5490.525669835343,14051.206947689747,6149.91289424072,-38.5008710575928,58.49316115228622,21.542486917518065,100.0,60.9248821807576,276 days 00:00:00,56,139.6449936245157,28,35.714285714285715,34.02798482142857,-16.27511199585681,6.832004839402159,-6.010505918768242,2 days 18:30:00,2 days 11:06:40,0.594599576017397,-137.50311091997446,-0.3734408580741336,-0.6758355616121453,0.9743600528466163,-0.5639161429514233,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5518.728215
2023-05-01 20:00:00     5518.728215
2023-05-01 21:00:00     5518.728215
2023-05-01 22:00:00     5518.728215
2023-05-01 23:00:00     5518.728215
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5348.039910957057,13032.400706534057,5518.728215050206,-44.81271784949794,58.49316115228622,20.02242711188637,100.0,58.96350924603087,276 days 00:00:00,48,105.37439647194249,24,33.33333333333333,39.268978856984596,-16.20751687560269,7.747648111893492,-6.795647288168465,3 days 04:45:00,2 days 14:03:45,0.4982044105722553,-186.71965770624146,-0.5569177734611085,-0.8095307212981865,0.960664632033008,-0.8386924995031595,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4634.232512
2023-05-01 20:00:00     4634.232512
2023-05-01 21:00:00     4634.232512
2023-05-01 22:00:00     4634.232512
2023-05-01 23:00:00     4634.232512
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4245.679800908749,10000.0,4634.232511627178,-53.65767488372823,58.49316115228622,20.495888362820832,100.0,57.54320199091251,331 days 03:00:00,246,426.0641385967665,123,26.01626016260163,25.39182771451123,-11.927690613144064,6.685534679116569,-2.9518390406973527,1 days 01:31:52.500000,0 days 09:05:56.043956043,0.6856866873551775,-43.6241259217302,-0.9371522443338067,-0.9871763817503767,0.9360849711850382,-1.3907450297313584,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3868.585421
2023-05-01 20:00:00     3868.585421
2023-05-01 21:00:00     3868.585421
2023-05-01 22:00:00     3868.585421
2023-05-01 23:00:00     3868.585421
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3676.834894238142,10615.438896640044,3868.5854213747425,-61.314145786252574,58.49316115228622,20.396212309992524,100.0,65.36332665998465,287 days 00:00:00,258,430.95615719019935,129,24.8062015503876,25.391827714511216,-11.927690613144058,6.438112258196583,-2.8816618805291605,1 days 00:20:37.500000,0 days 08:50:43.298969072,0.6437787745077663,-47.530345570738476,-1.1968563607357672,-0.9872864577799776,0.9199691614538139,-1.7532225146212637,long
