,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.011126
2023-05-01 23:40:00    255.011126
2023-05-01 23:45:00    255.011126
2023-05-01 23:50:00    255.011126
2023-05-01 23:55:00    255.011126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13799848346275,257.33183438480125,255.0111264350263,155.0111264350263,-65.22670072499079,22.015032007315956,108.94830173236937,20.660815818856715,61 days 15:25:00,210,0.0,142,72.53521126760563,10.0525575542231,-5.000000000000022,1.6551992289674342,-1.9057165991389093,0 days 17:55:00,0 days 18:38:33.157894736,2.3036841580391516,1.0916276509508904,2.4858017319431713,4.936571956278707,1.0500004706150006,3.5842965478619013,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.246231
2023-05-01 23:40:00    260.246231
2023-05-01 23:45:00    260.246231
2023-05-01 23:50:00    260.246231
2023-05-01 23:55:00    260.246231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13799848346275,262.61458014615505,260.24623055843693,160.24623055843693,-65.22670072499079,22.51228852309099,108.94830173236937,21.378312106091276,62 days 03:25:00,214,0.0,145,70.34482758620689,9.812217026645866,-5.000000000000016,1.7172791406923678,-1.8750904521484788,0 days 17:52:18.235294117,0 days 19:11:30,2.2548189586584626,1.1051464176443941,2.526681146692563,4.916197857430544,1.0502812937667785,3.6448580879713446,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.607363
2023-05-01 23:40:00    210.607363
2023-05-01 23:45:00    210.607363
2023-05-01 23:50:00    210.607363
2023-05-01 23:55:00    210.607363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.57125885504591,228.185280605842,210.6073628337517,110.6073628337517,-65.22670072499079,19.358710562414267,108.26648538409242,15.425836585360434,169 days 02:20:00,205,0.0,132,71.21212121212122,9.20977285741554,-4.0000000000000115,1.7630996713087932,-2.2843977937865607,0 days 17:15:38.297872340,0 days 16:43:25.263157894,1.7459669197300494,0.8379345669223612,2.036913907982206,4.859358579536316,1.0439282489058563,2.9125096051861217,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.927669
2023-05-01 23:40:00    213.927669
2023-05-01 23:45:00    213.927669
2023-05-01 23:50:00    213.927669
2023-05-01 23:55:00    213.927669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,215.8745001625751,213.92766886640615,113.92766886640615,-65.22670072499079,23.281035665294926,109.51597422185657,16.07623905026621,91 days 11:40:00,223,0.0,152,60.526315789473685,10.486502521506965,-5.000000000000009,1.798981639966361,-1.4166255173546554,0 days 17:52:43.043478260,0 days 17:50:40,1.8852711727170008,0.7495241372789867,1.9942547020520458,4.791369399493679,1.0386352428267653,2.8736124328830073,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.882879
2023-05-01 23:40:00    206.882879
2023-05-01 23:45:00    207.061862
2023-05-01 23:50:00    207.106608
2023-05-01 23:55:00    207.106608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41101347208581,220.08126152428076,207.10660840991378,107.10660840991378,-65.22670072499079,20.9619341563786,109.17656698074556,15.332661042263451,79 days 05:10:00,191,0.0,127,71.42857142857143,10.0525575542231,-5.000000000000019,1.7170031069912943,-2.153153949842483,0 days 18:05:06.666666666,0 days 21:08:00,1.9535144394650292,0.8830792169416325,2.004979545580508,4.746140879400681,1.0414277423617635,2.833770503799187,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.657383
2023-05-01 23:40:00    202.657383
2023-05-01 23:45:00    202.657383
2023-05-01 23:50:00    202.657383
2023-05-01 23:55:00    202.657383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.30589151920476,204.51056716043408,202.65738318554014,102.65738318554014,-65.22670072499079,24.046925011431185,110.06254343293953,14.98225795568765,155 days 06:40:00,233,0.0,162,62.96296296296296,9.351824384455638,-5.000000000000014,1.7166495273163895,-1.661593388031781,0 days 18:08:34.705882352,0 days 15:54:15,1.726249496058763,0.6336875505280256,1.8568757799467106,4.670586280563321,1.0353298683815122,2.6595209569296636,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.345092
2023-05-01 23:40:00    170.345092
2023-05-01 23:45:00    170.492465
2023-05-01 23:50:00    170.529308
2023-05-01 23:55:00    170.529308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.54100652302265,176.49792603063315,170.5293081375191,70.52930813751911,-65.22670072499079,14.718364197530864,107.54010069078561,10.61427589523457,127 days 12:35:00,142,0.0,83,64.63414634146342,8.897982489531792,-4.0000000000000115,2.233124312320021,-2.046507112363225,0 days 21:42:27.169811320,0 days 17:20:51.724137931,1.9396827934727423,0.9034718115750979,1.7248561651173642,4.645593001882723,1.0429004027880207,2.508212558011446,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.545558
2023-05-01 23:40:00    205.545558
2023-05-01 23:45:00    205.545558
2023-05-01 23:50:00    205.545558
2023-05-01 23:55:00    205.545558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,207.41610810423572,205.54555752840184,105.54555752840184,-65.22670072499079,22.925240054869683,108.20275241858562,15.766182995832237,83 days 00:50:00,225,0.0,150,64.66666666666666,9.885790566597427,-4.000000000000019,1.734135660784637,-1.7594155703274563,0 days 18:18:33.402061855,0 days 17:00:00,1.7463570622497202,0.703637050189345,1.9290625720224817,4.553544929410789,1.0376849225285103,2.759185236978392,both
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.753711
2023-05-01 23:40:00    191.753711
2023-05-01 23:45:00    191.753711
2023-05-01 23:50:00    191.753711
2023-05-01 23:55:00    191.753711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95030605646387,193.50718681437388,191.75371058764225,91.75371058764225,-65.22670072499079,24.131229995427525,110.09314611427776,13.899331756973485,126 days 06:25:00,241,0.0,169,57.396449704142015,9.351824384455638,-5.000000000000014,1.796943195865791,-1.449378909253173,0 days 17:15:55.670103092,0 days 15:49:55.833333333,1.6243469839526432,0.5429213644239183,1.6966903792376993,4.536943421224927,1.0321394516625044,2.435401997062339,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.553745
2023-05-01 23:40:00    205.553745
2023-05-01 23:45:00    205.553745
2023-05-01 23:50:00    205.553745
2023-05-01 23:55:00    205.553745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,207.42436987486772,205.55374479151416,105.55374479151416,-65.22670072499079,23.033121856424327,109.56510314019185,15.870892094627282,70 days 13:50:00,225,0.0,155,60.0,10.486502521506955,-5.000000000000019,1.7788270649137363,-1.4349711152463596,0 days 17:05:38.709677419,0 days 17:41:27.096774193,1.8020698814706395,0.6809919018807358,1.8989069031293389,4.523826469288183,1.0369325962909877,2.7169535043647755,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.499715
2023-05-01 23:40:00    217.499715
2023-05-01 23:45:00    217.499715
2023-05-01 23:50:00    217.499715
2023-05-01 23:55:00    217.499715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,224.03487088419723,217.49971484706097,117.49971484706097,-65.22670072499079,22.67661179698217,108.24062223097368,17.675884757720457,85 days 02:35:00,221,0.0,145,67.58620689655173,9.95924416450536,-4.000000000000015,1.7621077875914135,-2.003495843466002,0 days 18:30:39.795918367,0 days 18:03:39.999999999,1.7758752168311374,0.8103428610142149,2.0936674735701373,4.483090159979065,1.0412147123943178,3.0045425455640338,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.488846
2023-05-01 23:40:00    191.488846
2023-05-01 23:45:00    191.488846
2023-05-01 23:50:00    191.488846
2023-05-01 23:55:00    191.488846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,198.73640295581058,191.48884648968652,91.48884648968652,-65.22670072499079,23.474651348879743,108.2406222309737,14.042480114125267,163 days 15:25:00,238,0.0,162,62.96296296296296,9.351824384455643,-4.0000000000000195,1.7166495273163866,-1.7569152113522803,0 days 18:08:34.705882352,0 days 14:47:30,1.6060823875153145,0.5647459659857194,1.7513102554238902,4.478646025525979,1.0336103541653487,2.5025341454970875,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.371505
2023-05-01 23:40:00    163.371505
2023-05-01 23:45:00    163.371505
2023-05-01 23:50:00    163.371505
2023-05-01 23:55:00    163.371505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.25970516198822,164.85701109819837,163.37150514630375,63.37150514630374,-65.22670072499079,16.04295267489712,107.67483562462638,10.007325728866272,127 days 12:35:00,161,0.0,96,64.58333333333334,8.897982489531776,-4.000000000000015,1.9178822063718448,-1.9505343561332118,0 days 20:27:39.677419354,0 days 17:43:31.764705882,1.7277230724597679,0.6601198452739965,1.5251945544389562,4.454514677418305,1.036069944255147,2.202168398538055,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.802817
2023-05-01 23:40:00    206.802817
2023-05-01 23:45:00    206.802817
2023-05-01 23:50:00    206.802817
2023-05-01 23:55:00    206.802817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97986661846632,208.6848094975431,206.8028173314515,106.80281733145152,-65.22670072499079,20.56398605395519,108.26648538409248,16.295991631250878,61 days 15:25:00,206,0.0,133,72.18045112781954,10.513048635824433,-4.000000000000014,1.7277200605928724,-2.3959470906155556,0 days 18:51:55.625000,0 days 15:52:42.162162162,1.830724599160758,0.8030287017402359,1.9932193360296964,4.453893062411238,1.0411912957746303,2.8610310729140496,both
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.636094
2023-05-01 23:40:00    199.636094
2023-05-01 23:45:00    199.636094
2023-05-01 23:50:00    199.636094
2023-05-01 23:55:00    199.636094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.50179696255361,211.58042320692516,199.63609363413937,99.63609363413937,-65.22670072499079,19.482310242341107,110.20217729393471,15.332661042263426,79 days 05:10:00,181,0.0,116,72.41379310344827,10.05255755422309,-5.000000000000016,1.7225795447483423,-2.3074360692980447,0 days 18:18:23.571428571,0 days 23:14:50.322580645,1.9081773819324475,0.8589318416736141,1.9352838483279364,4.439491627108537,1.0414005322162565,2.740329161572653,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.321124
2023-05-01 23:40:00    202.321124
2023-05-01 23:45:00    202.496161
2023-05-01 23:50:00    202.539920
2023-05-01 23:55:00    202.539920
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.61862466577763,215.88692143999043,202.53992045215287,102.53992045215287,-65.22670072499079,21.04338134430727,109.17656698074553,15.77724598284432,79 days 05:10:00,191,0.0,125,69.35483870967742,10.237619364867847,-5.000000000000012,1.8570052709449818,-2.169126797880588,0 days 17:52:36.976744186,0 days 22:27:30,1.8580434514856257,0.8597543174212354,1.9564944994289795,4.430553451463955,1.039850290182988,2.771958446032569,both
1182,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.296745
2023-05-01 23:40:00    194.296745
2023-05-01 23:45:00    194.296745
2023-05-01 23:50:00    194.296745
2023-05-01 23:55:00    194.296745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.94876111700766,204.31961105603912,194.29674483918149,94.29674483918149,-65.22670072499079,22.951674668495656,108.24062223097368,14.616095740261864,163 days 15:25:00,230,0.0,153,63.39869281045751,10.071195490952228,-4.00000000000002,1.7698878031404723,-1.7948270954521162,0 days 18:23:55.051546391,0 days 15:56:09.642857142,1.6210782063221405,0.6163185937201423,1.792682489548749,4.425389653957778,1.034825971636752,2.5544517198774583,both
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.181472
2023-05-01 23:40:00    217.181472
2023-05-01 23:45:00    217.181472
2023-05-01 23:50:00    217.181472
2023-05-01 23:55:00    217.181472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97986661846632,220.34533205511005,217.18147187549107,117.18147187549106,-65.22670072499079,21.476337448559672,108.26648538409245,17.990173800479063,85 days 02:35:00,221,0.0,146,69.86301369863014,9.997773324426621,-4.000000000000012,1.6958119190847638,-2.1109807003037973,0 days 17:24:51.176470588,0 days 16:51:02.790697674,1.7973761436830578,0.8026128210650079,2.1589711461800616,4.393819703161063,1.043357471345203,3.0741513599429133,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    171.60042
2023-05-01 23:40:00    171.60042
2023-05-01 23:45:00    171.60042
2023-05-01 23:50:00    171.60042
2023-05-01 23:55:00    171.60042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.34466633352739,173.16075025912292,171.60042035000384,71.60042035000384,-65.22670072499079,16.62951531778692,110.32882393601267,11.496681540435334,127 days 12:35:00,159,0.0,95,66.3157894736842,8.701434406763555,-5.000000000000019,1.8845025633566836,-1.9116385164194407,0 days 20:36:35.238095238,0 days 20:02:20.625000,1.903891406912433,0.7536886352631991,1.6140994768485792,4.350246025226128,1.0378694127760113,2.3430027269401177,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.088997
2023-05-01 23:40:00    197.088997
2023-05-01 23:45:00    197.259508
2023-05-01 23:50:00    197.302136
2023-05-01 23:55:00    197.302136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13557758954938,208.33238272996726,197.30213579216795,97.30213579216795,-65.22670072499079,20.897633744855966,110.46415819829714,15.332661042263437,79 days 05:10:00,189,0.0,124,71.54471544715447,10.052557554223098,-5.000000000000012,1.7039291121902642,-2.229598636162204,0 days 18:26:28.636363636,0 days 21:42:12.352941176,1.902944531008566,0.8236515127264932,1.8863987333648067,4.3431052002156285,1.039094751828674,2.6674750018212903,both
