,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13754.734636
2023-05-01 23:00:00    13754.734636
2023-05-01 23:15:00    13754.734636
2023-05-01 23:30:00    13754.734636
2023-05-01 23:45:00    13754.734636
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8141.969134378512,21256.73517856725,13754.73463571894,37.5473463571894,-2.4839571371507163,22.259790068631407,100.0,60.17320798679925,395 days 13:00:00,334,988.6174711761943,167,31.137724550898206,70.67331979616647,-15.614861159194234,7.034982341607357,-2.791031835120165,0 days 21:16:26.538461538,0 days 09:33:31.304347826,1.1179521251990192,22.4834409324489,0.7594577365889246,0.5410935521861986,1.0293824042759843,1.1691350484375942,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13670.307509
2023-05-01 23:00:00    13670.307509
2023-05-01 23:15:00    13670.307509
2023-05-01 23:30:00    13670.307509
2023-05-01 23:45:00    13670.307509
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7185.5386958972895,19905.534289041352,13670.30750864229,36.703075086422906,-2.4839571371507163,22.469216794509485,100.0,59.95903934329652,395 days 13:00:00,346,1014.6370299949637,173,30.057803468208093,70.67331979616647,-15.614861159194234,6.742307710465369,-2.5084594317788107,0 days 20:41:32.307692307,0 days 09:30:22.314049586,1.1234588043301539,21.21565033897292,0.7478847137282753,0.5310241632091883,1.0289549790331078,1.1535453559534175,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13771.676563
2023-05-01 23:00:00    13771.676563
2023-05-01 23:15:00    13771.676563
2023-05-01 23:30:00    13771.676563
2023-05-01 23:45:00    13771.676563
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6730.816258183546,18975.602073466052,13771.676563376443,37.716765633764425,-2.4839571371507163,19.749192571659265,100.0,64.52910304440155,397 days 09:45:00,544,1565.1097195967732,272,30.514705882352942,75.12160733941697,-12.510539975613998,4.484780630567483,-1.7023847100643055,0 days 12:42:49.879518072,0 days 04:46:11.428571428,1.1206712291536711,13.866457953589773,0.7646598863888197,0.5068051531823065,1.032459093607173,1.205307325196262,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13790.40477
2023-05-01 23:00:00    13790.40477
2023-05-01 23:15:00    13790.40477
2023-05-01 23:30:00    13790.40477
2023-05-01 23:45:00    13790.40477
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7555.0650949125475,26741.917340862423,13790.404769742705,37.90404769742705,-2.4839571371507163,24.66693580944691,100.0,71.74822957302246,397 days 09:45:00,400,1178.2797489007185,200,32.5,144.40778052213975,-19.31017084464314,6.565821116497227,-2.7472704113883517,0 days 18:35:04.615384615,0 days 09:09:19.999999999,1.1035037908699463,18.952023848713452,0.7611868823789576,0.45803533547015013,1.0288487487593097,1.1851793383049434,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12243.456928
2023-05-01 23:00:00    12243.456928
2023-05-01 23:15:00    12243.456928
2023-05-01 23:30:00    12243.456928
2023-05-01 23:45:00    12243.456928
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8400.114595157384,20474.1368215244,12243.456928426223,22.434569284262235,-2.4839571371507163,19.963665724666935,100.0,58.9720696487367,395 days 13:00:00,278,825.0059836802106,139,32.37410071942446,76.8998269856015,-13.005489301350433,6.40888662148088,-2.754810892255806,0 days 20:51:00,0 days 11:03:40.212765957,1.087206011127216,16.139977902346914,0.5964888819547021,0.33230370772672174,1.0239422287275903,0.9264241068335658,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10491.694857
2023-05-01 23:00:00    10491.694857
2023-05-01 23:15:00    10491.694857
2023-05-01 23:30:00    10491.694857
2023-05-01 23:45:00    10491.694857
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9624.129996701944,23030.876126888277,10491.69485690745,4.916948569074502,-2.4839571371507163,20.657549454985872,100.0,55.09825778540718,353 days 08:00:00,550,1650.6409012672905,275,32.36363636363636,44.31135909540014,-9.009785185685054,4.075519075620869,-1.923607310431615,0 days 11:20:23.595505617,0 days 05:34:40.645161290,1.0137425176215857,1.7879812978453913,0.32460478303368756,0.0786790587108775,1.0125682146705743,0.4983217293378908,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10065.306569
2023-05-01 23:00:00    10065.306569
2023-05-01 23:15:00    10065.306569
2023-05-01 23:30:00    10065.306569
2023-05-01 23:45:00    10065.306569
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6112.465399262097,20227.233108913635,10065.306568874737,0.6530656887473743,-2.4839571371507163,22.080641905530886,100.0,69.78101074749326,395 days 13:00:00,288,791.2277218269204,144,33.33333333333333,76.89982698560146,-13.005489301350433,6.175121396717453,-2.9424007117193525,0 days 22:44:22.500000,0 days 11:25:09.375000,1.0024492004644068,0.4535178394080219,0.33118273763155515,0.00827130004353873,1.0127184441078274,0.5068305805097625,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9287.672748
2023-05-01 23:00:00     9287.672748
2023-05-01 23:15:00     9287.672748
2023-05-01 23:30:00     9287.672748
2023-05-01 23:45:00     9287.672748
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6849.250232266111,22348.635978986626,9287.672748371666,-7.1232725162833415,-2.4839571371507163,22.99404521598708,100.0,69.35271468600527,395 days 13:00:00,454,1279.484162945886,227,29.515418502202646,72.9118008239856,-15.614861159194234,5.866219957630595,-2.4180885929934353,0 days 15:08:17.014925373,0 days 07:54:00,0.9810225621294222,-3.1380055137811382,0.24541034811263704,-0.09119517911310705,1.009046980108929,0.3730057907746814,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8739.460092
2023-05-01 23:00:00     8739.460092
2023-05-01 23:15:00     8739.460092
2023-05-01 23:30:00     8739.460092
2023-05-01 23:45:00     8739.460092
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5525.328653219794,20943.75944504636,8739.460092487603,-12.60539907512397,-2.4839571371507163,22.529773920064596,100.0,73.61825765943539,395 days 13:00:00,368,952.1505912653246,184,30.434782608695656,70.67331979616647,-15.614861159194234,6.373491315365433,-2.767700842010139,0 days 19:25:10.714285714,0 days 08:56:36.093750,0.9611961670935922,-6.85076036691504,0.174383291889895,-0.15254832681816644,1.0063874694189647,0.26622231562757603,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7647.060936
2023-05-01 23:00:00     7647.060936
2023-05-01 23:15:00     7647.060936
2023-05-01 23:30:00     7647.060936
2023-05-01 23:45:00     7647.060936
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4852.861670240154,14269.779338289865,7647.060935958642,-23.529390640413574,-2.4839571371507163,17.316814695195802,100.0,65.99203424808013,368 days 20:30:00,270,660.2589582806116,135,31.851851851851855,43.96096734818432,-18.863234871467363,5.438650823357821,-2.633246844508165,0 days 20:02:47.441860465,0 days 09:16:47.608695652,0.885246046508584,-17.42917825215821,-0.04026762673920343,-0.319965233645801,0.9983406698815276,-0.0593298242315909,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7381.272863
2023-05-01 23:00:00     7381.272863
2023-05-01 23:15:00     7381.272863
2023-05-01 23:30:00     7381.272863
2023-05-01 23:45:00     7381.272863
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5389.527242800992,19968.14738842639,7381.272863242785,-26.187271367572144,-2.4839571371507163,17.59184497375858,100.0,73.0093776955754,395 days 13:00:00,354,921.4208063842658,177,36.72316384180791,62.96306334783722,-19.31017084464314,3.874482168688541,-2.4670190694881304,0 days 13:32:04.615384615,0 days 07:42:27.321428571,0.8965088091732046,-14.795068569249821,-0.2822742277750495,-0.32248204854493295,0.9883766259449551,-0.41409736159361304,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7322.044674
2023-05-01 23:00:00     7322.044674
2023-05-01 23:15:00     7322.044674
2023-05-01 23:30:00     7322.044674
2023-05-01 23:45:00     7322.044674
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4937.564837527182,13489.869523324614,7322.044674425148,-26.779553255748525,-2.4839571371507163,16.678441663302383,100.0,63.397979283714335,395 days 13:00:00,236,542.337456917569,118,36.440677966101696,40.87611989263346,-11.325400667779634,4.967122472473792,-3.0213867804021857,0 days 17:54:25.116279069,0 days 11:46:00,0.853906503400348,-22.694536657414062,-0.11467742027629049,-0.3799312583961215,0.9951839579483845,-0.16900413609872594,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7032.236435
2023-05-01 23:00:00     7032.236435
2023-05-01 23:15:00     7032.236435
2023-05-01 23:30:00     7032.236435
2023-05-01 23:45:00     7032.236435
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4724.258281711322,14692.292479153999,7032.236435412517,-29.677635645874833,-2.4839571371507163,14.39493338716189,100.0,67.84532918593688,377 days 06:00:00,268,603.2349614268851,134,32.08955223880597,20.12424958926616,-18.863234871467334,4.394549328561352,-2.3557030113864434,0 days 17:16:02.790697674,0 days 07:30:49.450549450,0.8316003126816257,-22.147489287966295,-0.2631679833529596,-0.3942729572031345,0.9885435154159709,-0.3809105479715715,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6201.485141
2023-05-01 23:00:00     6201.485141
2023-05-01 23:15:00     6201.485141
2023-05-01 23:30:00     6201.485141
2023-05-01 23:45:00     6201.485141
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4589.907502612642,14658.2780349543,6201.485141392423,-37.985148586075766,-2.4839571371507163,20.11001211142511,100.0,68.68726673305353,410 days 00:00:00,668,1591.860366819472,334,30.83832335329341,40.67591947458597,-17.857741033683332,3.1769942905086412,-1.5518552894145667,0 days 10:27:22.718446601,0 days 03:57:47.532467532,0.872544138917759,-11.372798977867077,-0.321948487257005,-0.5016239391655049,0.9874580446859029,-0.4856733003551728,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4727.422185
2023-05-01 23:00:00     4727.422185
2023-05-01 23:15:00     4727.422185
2023-05-01 23:30:00     4727.422185
2023-05-01 23:45:00     4727.422185
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2608.8374140514807,12486.316921762444,4727.422185482001,-52.725778145179994,-2.4839571371507163,22.009991925716594,100.0,79.10642961893328,395 days 13:00:00,292,504.9504695607871,146,30.136986301369863,37.84541457657128,-15.85985963334831,5.403284316451362,-2.8349325784717934,0 days 23:42:16.363636363,0 days 11:09:15.882352941,0.7185890688203945,-36.11354667478079,-0.6082603914407961,-0.6123224374407865,0.9779033398780371,-0.8813416770010064,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5362.542515
2023-05-01 23:00:00     5362.542515
2023-05-01 23:15:00     5362.542515
2023-05-01 23:30:00     5362.542515
2023-05-01 23:45:00     5362.542515
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5172.396306659696,14987.366161119702,5362.542514927729,-46.37457485072271,-2.4839571371507163,13.83477997577715,100.0,65.48829026358246,329 days 15:30:00,228,559.1801510583863,114,28.07017543859649,19.842294992495567,-11.325400667779633,4.033075003181069,-2.284729836014561,0 days 17:54:50.625000,0 days 09:43:32.195121951,0.7164822536169752,-40.67945162344088,-0.8347251401081794,-0.6468261092037713,0.9627335148011867,-1.2075009549550773,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4388.657404
2023-05-01 23:00:00     4388.657404
2023-05-01 23:15:00     4388.657404
2023-05-01 23:30:00     4388.657404
2023-05-01 23:45:00     4388.657404
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2821.191403701848,13693.998697428693,4388.657403692919,-56.11342596307082,-2.4839571371507163,20.248788857488897,100.0,79.39833743206373,395 days 13:00:00,278,508.3444809294799,139,32.37410071942446,37.845414576571265,-15.859859633348314,4.988533887745341,-3.027159124423339,0 days 21:12:20,0 days 11:11:29.361702127,0.7087787267604413,-40.369371196453855,-0.725343807471883,-0.6513906240033233,0.9728039223470916,-1.0523143676142388,long
