,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3485.353304
2023-05-01 23:00:00     3471.991584
2023-05-01 23:15:00     3477.130707
2023-05-01 23:30:00     3478.158532
2023-05-01 23:45:00     3478.158532
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2849.2128332747,11711.950522196828,3478.1585315111515,-65.21841468488849,-2.4839571371507163,14.059345983044006,141.99851595350134,75.67260186187784,407 days 01:15:00,323,522.6957427232388,162,32.298136645962735,30.496630751310423,-18.27887367130009,3.4474943852884743,-2.4795559362357653,0 days 13:10:05.769230769,0 days 06:14:35.229357798,0.595913979776189,-41.1659866464188,-1.6462700120936007,-0.8020215379028385,0.9250832497295375,-2.316756293161191,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3437.501199
2023-05-01 23:00:00     3437.501199
2023-05-01 23:15:00     3437.501199
2023-05-01 23:30:00     3437.501199
2023-05-01 23:45:00     3437.501199
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2807.3047153476855,11551.465229007901,3437.501198637555,-65.62498801362445,-2.4839571371507163,21.992329430763018,133.7297214318218,75.6974144864496,407 days 01:15:00,364,536.5142115895112,182,32.417582417582416,20.273852859135282,-14.863812719799984,3.8596445649970357,-2.5653930241930207,0 days 20:23:53.898305084,0 days 07:55:51.219512195,0.6182567311502348,-36.057685721771676,-1.3265787877583728,-0.8071291273411748,0.9541636753747424,-1.8628561719688757,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3326.338989
2023-05-01 23:00:00     3313.247131
2023-05-01 23:15:00     3318.282461
2023-05-01 23:30:00     3319.289527
2023-05-01 23:45:00     3319.289527
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2684.5677755781676,11173.469664353452,3319.2895271748257,-66.80710472825174,-2.4839571371507163,26.04713362939039,135.74348132487705,75.97373191836103,407 days 01:15:00,903,1156.217546928392,452,37.250554323725055,24.383664567021835,-17.420071545380207,2.5239512510532762,-1.80087645934374,0 days 08:09:54.642857142,0 days 04:13:50.035335689,0.7295406457507098,-14.944915239455263,-1.0170889591862837,-0.8197935772608061,0.9653460200736985,-1.436013576558606,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4515.595331
2023-05-01 23:00:00     4515.595331
2023-05-01 23:15:00     4515.595331
2023-05-01 23:30:00     4515.595331
2023-05-01 23:45:00     4515.595331
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4437.891231424402,11084.168703844514,4515.595331179288,-54.844046688207115,-2.4839571371507163,17.589321760193783,146.49428743235106,59.96189385059494,392 days 06:15:00,286,625.2112825750793,143,28.671328671328673,24.902993869883343,-23.314776669042526,4.387813643569069,-2.3530152354838423,0 days 23:42:48.292682926,0 days 07:33:14.117647058,0.6944912743672045,-38.352480201543514,-1.084464287675819,-0.8419798927738369,0.9567265014943838,-1.5700644834676403,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3913.275047
2023-05-01 23:00:00     3897.873117
2023-05-01 23:15:00     3903.796936
2023-05-01 23:30:00     3904.981700
2023-05-01 23:45:00     3904.981700
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3657.9215498654526,10974.840997738971,3904.9817000830462,-60.950182999169535,-2.4839571371507163,23.642511102139686,133.39694656488612,66.6699358048189,407 days 01:15:00,577,1009.5336649865226,289,35.76388888888889,24.764385513556295,-17.420071545380225,3.1187347352308983,-2.1347089749846804,0 days 12:30:08.737864077,0 days 05:38:25.945945945,0.7521005094966392,-21.406090149567746,-0.9357400738013769,-0.8467862326252437,0.9661059374986782,-1.3104586339415283,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3767.735238
2023-05-01 23:00:00     3753.290957
2023-05-01 23:15:00     3758.846450
2023-05-01 23:30:00     3759.957548
2023-05-01 23:45:00     3759.957548
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3401.4203004775804,10737.298412171616,3759.957548394711,-62.40042451605289,-2.4839571371507163,20.629794105773115,141.99851595350054,68.32145135668587,402 days 22:00:00,331,561.5435627858659,166,27.27272727272727,40.57200352404644,-18.278873671300097,5.54235657497012,-2.6886863613273797,1 days 01:48:00,0 days 07:07:37.500000,0.6763594967856477,-38.512141706135395,-1.187879847366364,-0.8472903346301033,0.955650516767104,-1.65768622597643,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3381.874445
2023-05-01 23:00:00     3381.874445
2023-05-01 23:15:00     3381.874445
2023-05-01 23:30:00     3381.874445
2023-05-01 23:45:00     3381.874445
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3112.0726879855947,11276.642387227634,3381.874444504014,-66.18125555495986,-2.4839571371507163,25.199333871618894,135.74348132487754,72.40248842589484,407 days 01:15:00,872,1233.6190927783607,436,37.61467889908257,24.383664567021846,-17.42007154538022,2.4866367560329725,-1.8046763605285776,0 days 08:20:18.292682926,0 days 04:09:05.955882352,0.7396254649724586,-15.17918705388989,-1.012802201101224,-0.8515550297782938,0.9650526864630086,-1.4357301579975632,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3723.357444
2023-05-01 23:00:00     3708.496023
2023-05-01 23:15:00     3714.211954
2023-05-01 23:30:00     3715.355141
2023-05-01 23:45:00     3715.355141
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3346.2062760282956,10556.229817876436,3715.355140619211,-62.84644859380789,-2.4839571371507163,21.03603148970529,136.2843072955458,68.30112328208632,394 days 00:45:00,437,713.2212806160196,219,31.19266055045872,23.59807118254879,-16.46289127728696,3.739130210234504,-2.20983301506018,0 days 14:08:49.411764705,0 days 07:25:18,0.6767663861038578,-29.01761849311282,-1.1643096996705256,-0.85401348926372,0.958288864694441,-1.669514737877672,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4687.518181
2023-05-01 23:00:00     4669.547749
2023-05-01 23:15:00     4676.459453
2023-05-01 23:30:00     4677.841794
2023-05-01 23:45:00     4677.841794
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4372.3405304734015,10097.348776880566,4677.841794387841,-53.22158205612158,-2.4839571371507163,18.35385547032701,141.9985159535004,56.698133073460355,317 days 03:15:00,331,652.9259451676984,166,28.484848484848484,30.496630751310423,-18.27887367130007,5.169185722570538,-2.5143114321428697,0 days 21:31:16.595744680,0 days 06:36:13.728813559,0.737452194976826,-33.11855419099186,-0.924434537116386,-0.8627628634815274,0.9628480499235011,-1.3468121208002126,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3518.818584
2023-05-01 23:00:00     3505.352395
2023-05-01 23:15:00     3510.531699
2023-05-01 23:30:00     3511.567559
2023-05-01 23:45:00     3511.567559
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3368.6187913131344,11158.441578931534,3511.5675592101825,-64.88432440789818,-2.4839571371507163,20.374949535728703,138.3731560591867,69.81102811280128,407 days 01:15:00,421,679.6323601293319,211,30.0,21.86736831683168,-17.074223714543432,3.7115346329478873,-2.1901780527705292,0 days 17:19:17.142857142,0 days 06:07:20.816326530,0.65166936047349,-31.42023480857415,-1.2512653899524258,-0.8645827793942003,0.9525890235191348,-1.7206444656696902,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3003.804954
2023-05-01 23:00:00     2992.410305
2023-05-01 23:15:00     2996.792862
2023-05-01 23:30:00     2997.669374
2023-05-01 23:45:00     2997.669374
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2864.7011223789877,11454.114119810056,2997.6693738477516,-70.02330626152249,-2.4839571371507163,21.136960032297132,122.61956998683632,74.98976269649307,407 days 01:15:00,601,959.609680904118,301,26.0,25.17717778723921,-14.53354817515851,3.8169600323851327,-1.8058112872281002,0 days 15:02:30,0 days 04:01:08.918918918,0.7054817055131346,-23.694659367418744,-1.4264549835382676,-0.8738892247584322,0.9470655592655088,-2.0328922288381768,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4458.908504
2023-05-01 23:00:00     4458.908504
2023-05-01 23:15:00     4458.908504
2023-05-01 23:30:00     4458.908504
2023-05-01 23:45:00     4458.908504
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4423.775834174576,10629.121915485825,4458.9085036273555,-55.41091496372644,-2.4839571371507163,16.41350423899879,159.8015270534909,58.380608771365495,402 days 22:00:00,256,534.8821965323266,128,32.8125,29.41529102667746,-23.78823565282203,4.589198471127686,-2.923249936286515,0 days 20:39:17.142857142,0 days 08:49:21.627906976,0.690145356026096,-43.289777315411285,-1.1076828233157177,-0.8742056884584106,0.9531542662926884,-1.5620839183646755,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3355.915951
2023-05-01 23:00:00     3355.915951
2023-05-01 23:15:00     3355.915951
2023-05-01 23:30:00     3355.915951
2023-05-01 23:45:00     3355.915951
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3170.0961667732113,10651.167749695462,3355.915950798302,-66.44084049201697,-2.4839571371507163,19.75171578522406,160.49219951658992,70.23710224764932,402 days 22:00:00,302,554.1960199441608,151,38.41059602649007,23.95228028409317,-22.239996583719936,3.6828213612232776,-3.216564718619984,0 days 19:19:54.827586206,0 days 08:59:11.612903225,0.6553269433996117,-44.00055661722983,-1.2719193269631617,-0.8815148144625135,0.9505899024407436,-1.8040384114848764,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3024.061116
2023-05-01 23:00:00     3012.013063
2023-05-01 23:15:00     3016.646930
2023-05-01 23:30:00     3017.573703
2023-05-01 23:45:00     3017.573703
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2826.8374381292642,10665.91120601188,3017.5737029066186,-69.82426297093382,-2.4839571371507163,27.30369398465886,150.32566217976603,73.49652192364111,407 days 01:15:00,709,962.6100018911372,355,35.02824858757062,24.114426191931535,-19.163734605377275,3.2302831255611646,-2.117626170708962,0 days 11:21:24.677419354,0 days 05:35:52.173913043,0.7121904633999012,-19.826562362352085,-0.9598162873018228,-0.8888921315408159,0.9666828678710833,-1.3372881477991343,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1952.786093
2023-05-01 23:00:00     1945.100286
2023-05-01 23:15:00     1948.056366
2023-05-01 23:30:00     1948.647582
2023-05-01 23:45:00     1948.647582
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,1842.707464649975,12239.494185424937,1948.6475817028104,-80.51352418297189,-2.4839571371507163,24.32882519176423,141.99851595350137,84.9445782911167,392 days 06:15:00,585,803.7883010836094,293,30.47945205479452,32.40670564311134,-18.27887367130008,3.8811127151365525,-2.367194517521161,0 days 13:21:54.606741573,0 days 05:57:33.694581280,0.6867170285943921,-27.692641847462916,-1.6575904140273119,-0.8999742404733376,0.9410465258431365,-2.313163524466362,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3875.851109
2023-05-01 23:00:00     3875.851109
2023-05-01 23:15:00     3875.851109
2023-05-01 23:30:00     3875.851109
2023-05-01 23:45:00     3875.851109
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3850.111649170014,10256.199293854119,3875.8511093506168,-61.241488906493835,-2.4839571371507163,13.847396043601131,159.801527053491,62.46063927914175,279 days 04:15:00,256,552.6847856636708,128,33.59375,19.764508025122122,-23.788235652822003,3.3174773650294087,-2.60820506241682,0 days 15:26:30.697674418,0 days 08:19:45.882352941,0.6194209428510195,-47.84491320819832,-1.6931783676095715,-0.9084522536107971,0.9239854043591927,-2.297112703883327,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2313.263213
2023-05-01 23:00:00     2304.158635
2023-05-01 23:15:00     2307.660396
2023-05-01 23:30:00     2308.360748
2023-05-01 23:45:00     2308.360748
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2215.0188693379973,10974.840997738971,2308.3607482542966,-76.91639251745703,-2.4839571371507163,22.398566814695194,133.39694656488618,79.81730332317039,407 days 01:15:00,575,902.809286807626,288,32.05574912891986,24.764385513556284,-17.420071545380207,3.4388813824109765,-2.249680505387641,0 days 11:55:45.652173913,0 days 05:41:41.538461538,0.7008407304369009,-26.94418285709493,-1.594055824733679,-0.9101106951257155,0.9415992522901867,-2.218349614914249,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2449.103349
2023-05-01 23:00:00     2439.812907
2023-05-01 23:15:00     2443.386154
2023-05-01 23:30:00     2444.100803
2023-05-01 23:45:00     2444.100803
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2314.9479159840057,10321.412542932254,2444.100803356965,-75.55899196643034,-2.4839571371507163,21.099111828825194,121.06252938410948,77.57140404615257,408 days 23:45:00,515,733.2422570266956,258,27.237354085603112,18.44361678630591,-12.017448444599783,3.0047951540451847,-1.8191579217515508,0 days 16:35:34.285714285,0 days 04:48:51.016042780,0.5758274788111748,-29.73688460781618,-1.890666175899424,-0.9181863349924801,0.9303618417006304,-2.622549313992666,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2406.367672
2023-05-01 23:00:00     2397.142434
2023-05-01 23:15:00     2400.690603
2023-05-01 23:30:00     2401.400236
2023-05-01 23:45:00     2401.400236
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2223.3758128471554,10005.567498574208,2401.4002362314222,-75.98599763768577,-2.4839571371507163,19.554905127169963,128.5202596821137,77.7786136252243,320 days 14:45:00,387,625.5351508852306,194,29.015544041450774,18.591357571714482,-13.367282523510996,3.272646604363442,-2.2867258197511564,0 days 16:42:19.285714285,0 days 07:06:40.729927007,0.5765955049413798,-39.74975846000148,-2.1959467914287982,-0.9214606465700317,0.9222470316865367,-3.048380176530457,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2159.025572
2023-05-01 23:00:00     2150.748565
2023-05-01 23:15:00     2153.932029
2023-05-01 23:30:00     2154.568722
2023-05-01 23:45:00     2154.568722
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2060.3070390243706,10551.17920896579,2154.5687218335806,-78.45431278166419,-2.4839571371507163,17.65744852644328,141.99851595350162,80.47320590220248,320 days 14:45:00,367,565.6426812298382,184,28.96174863387978,23.75023447090595,-18.278873671300083,3.4916970306294433,-2.480217918783256,0 days 16:01:41.886792452,0 days 06:42:34.615384615,0.5725052860170883,-43.229622034846585,-2.2805397133951506,-0.9227970284524788,0.9098161412044228,-3.1356773848989663,short
