,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12688.375851
2023-05-01 23:00:00    12661.303296
2023-05-01 23:15:00    12661.303296
2023-05-01 23:30:00    12666.116195
2023-05-01 23:45:00    12666.116195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8864.882701524459,16063.919469305582,12666.116194808475,26.661161948084754,-84.89368079714434,30.26406035665295,108.9846392583258,35.72122697814512,173 days 02:30:00,599,1786.1484109346088,300,43.1438127090301,24.41772425815743,-11.190299572039937,2.668308294922622,-1.861282108702278,0 days 16:05:41.860465116,0 days 08:31:35.294117647,1.0847186091560437,8.944918748152773,0.6063707676337694,0.5437400482751964,1.017798894161577,0.8755720660134149,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12629.990789
2023-05-01 23:00:00    12629.990789
2023-05-01 23:15:00    12629.990789
2023-05-01 23:30:00    12629.990789
2023-05-01 23:45:00    12629.990789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8194.579771900262,15899.915745350003,12629.990788797732,26.299907887977312,-84.89368079714434,26.26457475994513,114.27304964539033,35.72911356002144,211 days 22:00:00,1032,3063.379332827062,516,41.27906976744186,14.710988056460383,-13.565996108949438,2.132178182428225,-1.397567645407295,0 days 08:34:51.549295774,0 days 04:04:42.178217821,1.0627574160207056,5.096881373639064,0.5979186665375829,0.5364578315238414,1.019793393253196,0.852030025930684,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11825.321554
2023-05-01 23:00:00    11798.777579
2023-05-01 23:15:00    11798.777579
2023-05-01 23:30:00    11803.496508
2023-05-01 23:45:00    11803.496508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.064043258371,15843.215931117451,11803.49650785933,18.034965078593306,-84.89368079714434,27.0897633744856,101.45464734399773,29.528951492748657,186 days 04:15:00,687,2059.880125203599,344,37.60932944606414,20.042888020582545,-10.415072463768118,3.1136283892112915,-1.801334614923709,0 days 15:18:29.302325581,0 days 05:29:26.355140186,1.041935675170278,4.71300181787781,0.5024767465324752,0.4490997048985792,1.0156892631724594,0.7152445629023092,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12235.664149
2023-05-01 23:00:00    12235.664149
2023-05-01 23:15:00    12235.664149
2023-05-01 23:30:00    12235.664149
2023-05-01 23:45:00    12235.664149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.858877487877,18058.737288515847,12235.664148546528,22.35664148546528,-84.89368079714434,24.57776063100137,102.28943014352225,36.477200618324325,320 days 14:45:00,368,1102.996602314579,184,44.565217391304344,22.51849243945883,-11.206199999999994,3.2569182016239506,-2.3991232384551484,0 days 21:08:46.829268292,0 days 11:06:19.411764705,1.091359525074902,12.150348633405002,0.5797619883868037,0.4485514796953818,1.0185741261044934,0.842004902952934,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11886.781208
2023-05-01 23:00:00    11886.781208
2023-05-01 23:15:00    11886.781208
2023-05-01 23:30:00    11886.781208
2023-05-01 23:45:00    11886.781208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9549.796028663945,16103.467005776343,11886.781207742682,18.867812077426823,-84.89368079714434,15.44710219478738,108.11840424021577,31.179920821755854,354 days 16:45:00,222,664.9921685343859,111,36.93693693693694,33.405834672789894,-15.546878172588835,3.8024494354712197,-1.954811355436924,0 days 22:24:52.682926829,0 days 12:36:38.571428571,1.1379060037177722,16.998028898582717,0.5247477660532599,0.4445525704325077,1.0232880894590595,0.7747341113094657,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11462.412074
2023-05-01 23:00:00    11435.758043
2023-05-01 23:15:00    11435.758043
2023-05-01 23:30:00    11440.496538
2023-05-01 23:45:00    11440.496538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9747.921398560915,15100.010782096742,11440.496537730452,14.404965377304524,-84.89368079714434,24.601337448559672,106.16221428340513,31.56655433127746,356 days 23:30:00,433,1298.0729807440546,217,38.88888888888889,25.161692328791034,-9.439449973808255,3.287670851995056,-1.9926355242985645,0 days 18:23:34.285714285,0 days 09:59:19.090909090,1.0492053362987872,5.991823916262149,0.4504499131962322,0.3369172555296229,1.014230446858403,0.6564961221465946,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11754.266473
2023-05-01 23:00:00    11754.266473
2023-05-01 23:15:00    11754.266473
2023-05-01 23:30:00    11754.266473
2023-05-01 23:45:00    11754.266473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.193619916718,15094.577496493073,11754.266472917112,17.542664729171122,-84.89368079714434,28.973765432098762,130.25950528678754,49.491176915456236,328 days 05:00:00,1126,3279.16629835564,563,40.67495559502664,18.650095822154086,-13.565996108949438,2.2791336007057823,-1.4860187567064131,0 days 08:59:48.209606986,0 days 03:56:59.461077844,1.0361842379311093,3.115926239639606,0.5001762954266474,0.2607834462195702,1.016397820713637,0.7202217424901398,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11405.867878
2023-05-01 23:00:00    11378.881371
2023-05-01 23:15:00    11375.887848
2023-05-01 23:30:00    11375.887848
2023-05-01 23:45:00    11375.887848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9432.18565528709,16197.274038283998,11375.887847919817,13.758878479198176,-84.89368079714434,25.484396433470508,111.84929864943045,41.76683290661685,354 days 16:45:00,1666,4995.098174968392,833,37.69507803121249,11.318759413396746,-7.034021189794812,1.7712398331323036,-1.0445018517588123,0 days 05:33:46.433121019,0 days 02:21:42.312138728,1.0253810287804939,1.6517261079469563,0.4432478735443748,0.24339275820384404,1.0148784495629501,0.6606145255659565,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10918.692110
2023-05-01 23:00:00    10891.705603
2023-05-01 23:15:00    10888.712080
2023-05-01 23:30:00    10888.712080
2023-05-01 23:45:00    10888.712080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9297.968607985094,16032.285531373318,10888.712080121915,8.887120801219153,-84.89368079714434,26.5625,109.258521028503,42.0047217236117,322 days 12:30:00,1732,5180.2823241995175,866,37.644341801385686,11.318759413396746,-8.54610816542948,1.7699118823722653,-1.0488473917315153,0 days 05:27:36.441717791,0 days 02:26:28.333333333,1.0157158851709844,1.0262264204641411,0.3846012014391052,0.1572024613368946,1.0126870258226452,0.572919172188297,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10807.871906
2023-05-01 23:00:00    10781.452602
2023-05-01 23:15:00    10781.452602
2023-05-01 23:30:00    10786.149367
2023-05-01 23:45:00    10786.149367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8044.064657763787,13919.164708195893,10786.149367013162,7.8614936701316225,-84.89368079714434,28.613683127572013,123.78977749429431,42.20871132427023,355 days 11:00:00,1115,3287.9286293852165,558,40.21543985637343,14.71098805646038,-13.565996108949438,2.231326901112745,-1.4670877697790268,0 days 09:01:16.339285714,0 days 03:55:10.810810810,1.0114830612185866,0.9930644893818084,0.3854052075108908,0.13855525341318464,1.0123365230900752,0.5578700953498932,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10495.829391
2023-05-01 23:00:00    10469.099365
2023-05-01 23:15:00    10469.099365
2023-05-01 23:30:00    10473.851369
2023-05-01 23:45:00    10473.851369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8067.313728058478,13576.37758203867,10473.851369273933,4.738513692739326,-84.89368079714434,29.8568244170096,139.70823560654702,36.35436725891299,291 days 07:00:00,723,2143.598333889427,362,40.99722991689751,25.769038262539123,-15.156102564102577,2.4324966877255996,-1.649808861061194,0 days 13:30:12.162162162,0 days 06:56:07.605633802,1.010187956045968,0.9852499947307933,0.3386532639812617,0.09732452177958445,1.010218727373055,0.48066546962988965,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10078.304736
2023-05-01 23:00:00    10052.745464
2023-05-01 23:15:00    10052.745464
2023-05-01 23:30:00    10057.289335
2023-05-01 23:45:00    10057.289335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9607.032051035023,15023.413811008864,10057.28933490499,0.5728933490499003,-84.89368079714434,18.595679012345677,108.11840424021577,35.92070653143578,224 days 21:15:00,221,662.7006971097616,111,35.45454545454545,18.13872773079001,-15.546878172588835,4.191467122720064,-2.3364182528553794,1 days 08:24:59.999999999,0 days 12:25:21.126760563,0.9852077453366086,-2.23054946366301,0.19554538019921097,0.011969510939233406,1.0073482702442278,0.28125772639983315,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8739.132945
2023-05-01 23:00:00     8739.132945
2023-05-01 23:15:00     8739.132945
2023-05-01 23:30:00     8739.132945
2023-05-01 23:45:00     8739.132945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7688.550305380581,14924.586527950281,8739.132944825162,-12.608670551748382,-84.89368079714434,20.54398148148148,114.03275785745966,48.48399792529117,323 days 09:45:00,414,1204.9358363794806,207,38.64734299516908,25.16169232879104,-8.519428885227876,3.0216995789895478,-1.9670118365134004,0 days 16:25:30,0 days 08:31:17.952755905,0.9482946407921339,-6.091145194081307,-0.015190122681324681,-0.19855030391868744,0.9994796753667277,-0.022114155465364493,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8785.891627
2023-05-01 23:00:00     8785.891627
2023-05-01 23:15:00     8785.891627
2023-05-01 23:30:00     8785.891627
2023-05-01 23:45:00     8785.891627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7078.14531671889,12160.744921241094,8785.891627077131,-12.141083729228686,-84.89368079714434,31.522205075445815,147.28260869565227,41.79513374747677,464 days 13:45:00,756,2144.920561745462,378,41.7989417989418,25.76903826253912,-15.156102564102575,2.3818255937216426,-1.7075772161846712,0 days 13:58:06.075949367,0 days 06:40:50.454545454,0.9662952952663574,-3.21192691249432,0.13530023278800662,-0.22164301042067014,1.0039093070658327,0.19106738413538776,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6990.194154
2023-05-01 23:00:00     6972.190564
2023-05-01 23:15:00     6972.190564
2023-05-01 23:30:00     6975.391202
2023-05-01 23:45:00     6975.391202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6122.637810123113,13998.624792293394,6975.3912020230055,-30.246087979769946,-84.89368079714434,30.064729080932786,132.61205564142244,56.26257649612994,464 days 13:45:00,1171,2917.5498228345273,586,40.51282051282051,18.650095822154082,-13.565996108949438,2.23347517158191,-1.5821107608166785,0 days 08:52:58.481012658,0 days 03:59:39.310344827,0.9331776106308177,-5.441703431249053,-0.11093498365071537,-0.4212674072678493,0.9965918396064279,-0.15775130201034987,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6232.080755
2023-05-01 23:00:00     6216.029723
2023-05-01 23:15:00     6216.029723
2023-05-01 23:30:00     6218.883240
2023-05-01 23:45:00     6218.883240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5515.811068204709,13979.952541571369,6218.883240131943,-37.81116759868057,-84.89368079714434,29.402434842249658,132.61205564142247,60.544851266106505,464 days 13:45:00,1163,2730.8153594503387,582,39.93115318416523,18.650095822154093,-13.565996108949438,2.1904920168575193,-1.546899937918866,0 days 08:47:11.896551724,0 days 03:57:09.799426934,0.9116305002485385,-6.751606423994616,-0.24632720440625977,-0.49556956147590897,0.9923252263018153,-0.3482604742454944,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5887.224067
2023-05-01 23:00:00     5871.413307
2023-05-01 23:15:00     5869.659473
2023-05-01 23:30:00     5869.659473
2023-05-01 23:45:00     5869.659473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5080.128772778058,10808.794185572626,5869.659472620692,-41.303405273793075,-84.89368079714434,22.370113168724277,115.76576576576574,53.00004158133645,479 days 07:45:00,1574,3190.9096811431086,787,37.484116899618805,10.22151183970858,-6.522156112270949,1.5734697502564816,-1.0239460857454614,0 days 05:01:28.474576271,0 days 02:17:26.341463414,0.8843588959605454,-5.248209056390529,-0.45950702714619757,-0.6222135698370006,0.9839134169738271,-0.6790622178290162,short
