,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    264.27494
2023-05-01 23:40:00    264.27494
2023-05-01 23:45:00    264.27494
2023-05-01 23:50:00    264.27494
2023-05-01 23:55:00    264.27494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.30376180207244,310.9392397600846,264.2749397538843,164.27493975388433,-87.3328762427148,24.40414951989026,110.15971951694583,21.82935353300378,82 days 18:30:00,406,0.0,313,55.27156549520767,18.864152657882784,-5.000000000000023,2.0872824982353473,-1.846756324431742,0 days 09:19:27.052023121,0 days 08:50:31.111111111,1.3151148817430913,0.5248400631114489,1.6841510285986068,4.923644736215273,1.0336034401289036,2.445289355906294,both
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    303.383973
2023-05-01 23:40:00    303.383973
2023-05-01 23:45:00    303.383973
2023-05-01 23:50:00    303.383973
2023-05-01 23:55:00    303.383973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.34259669926749,307.3249159741477,303.38397317131995,203.38397317131992,-87.3328762427148,19.36514060356653,107.89109367789571,26.65740330073251,118 days 14:20:00,214,0.0,132,65.9090909090909,21.022967451035647,-4.0000000000000195,2.8623814935321157,-2.824477634877791,0 days 18:00:51.724137931,0 days 15:22:00,2.1920230883509353,1.5407876755403036,2.140832947775482,4.8819109730604895,1.0471402947869386,3.1094883918354306,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    290.099759
2023-05-01 23:40:00    290.099759
2023-05-01 23:45:00    290.099759
2023-05-01 23:50:00    290.099759
2023-05-01 23:55:00    290.099759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.66180007027634,299.93066922757436,290.0997585574055,190.0997585574055,-87.3328762427148,19.74737082761774,109.58757999525955,25.118706115579258,124 days 18:25:00,203,0.0,127,68.50393700787401,21.022967451035658,-5.000000000000019,2.8336458321204354,-3.2421022448670107,0 days 17:46:43.448275862,0 days 18:54:52.500000,1.7555185066580792,1.4968484925779952,1.9886070490449212,4.877993604290505,1.043412745465402,2.8500690404202325,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.422266
2023-05-01 23:40:00    247.422266
2023-05-01 23:45:00    247.422266
2023-05-01 23:50:00    247.422266
2023-05-01 23:55:00    247.422266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.11494277523644,249.9059138644335,247.422266078716,147.422266078716,-87.3328762427148,22.64803383630544,109.93992353904969,20.131214666640627,146 days 14:05:00,265,0.0,176,64.20454545454545,11.902766135792115,-5.00000000000002,2.4394499828043084,-2.7722630858846675,0 days 15:18:32.389380530,0 days 14:28:20,1.5445081316836846,0.8376265118108845,1.6594271276571495,4.841344641694346,1.0337713105598134,2.3887509090717014,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.809485
2023-05-01 23:40:00    321.809485
2023-05-01 23:45:00    321.809485
2023-05-01 23:50:00    321.809485
2023-05-01 23:55:00    321.809485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.86144878454768,329.9410232302929,321.8094848038207,221.8094848038207,-87.3328762427148,20.55612711476909,109.4561489465948,29.138551215452324,125 days 13:10:00,205,0.0,130,66.92307692307692,21.022967451035647,-5.00000000000002,2.8586456139979974,-2.803995476636045,0 days 17:59:15.172413793,0 days 19:21:58.604651162,2.3107747416068944,1.7062268061832366,2.170509558407258,4.823810754533679,1.0463528494098284,3.1404056131906573,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.301968
2023-05-01 23:40:00    311.301968
2023-05-01 23:45:00    311.301968
2023-05-01 23:50:00    311.301968
2023-05-01 23:55:00    311.301968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.08610748162273,340.09610571975367,311.3019677864229,211.30196778642286,-87.3328762427148,24.919981710105166,109.90658607426016,28.10688894296456,133 days 03:20:00,276,0.0,192,64.58333333333334,21.977741474372067,-5.000000000000016,2.322106866278659,-2.4081746040590954,0 days 15:51:53.709677419,0 days 13:56:16.119402985,1.7481085066980053,1.100531082220952,1.8868586701374053,4.790125888956819,1.0372853024899762,2.785539731918341,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.263698
2023-05-01 23:40:00    280.263698
2023-05-01 23:45:00    280.263698
2023-05-01 23:50:00    280.263698
2023-05-01 23:55:00    280.263698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.0935524936869,288.05125037692,280.26369816582707,180.26369816582707,-87.3328762427148,19.98671124828532,108.05469501121678,24.615901570989703,120 days 03:20:00,225,0.0,140,65.71428571428571,21.022967451035647,-4.000000000000029,2.7195352711443976,-2.831729078062683,0 days 17:32:20.217391304,0 days 14:57:05,1.8593374391771373,1.287597844041622,1.9738162707302853,4.746448187242882,1.0426091150795906,2.865862347308877,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    270.30794
2023-05-01 23:40:00    270.30794
2023-05-01 23:45:00    270.30794
2023-05-01 23:50:00    270.30794
2023-05-01 23:55:00    270.30794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.14330621867579,283.1513875387341,270.30794048132657,170.30794048132657,-87.3328762427148,20.274634202103336,110.01951302282178,23.70210638889313,112 days 12:15:00,214,0.0,132,67.42424242424242,21.022967451035647,-5.000000000000022,2.940555300641743,-3.583600266716521,0 days 18:36:07.415730337,0 days 16:00:07.142857142,1.622703257571744,1.2902116703130813,1.8257027332589681,4.684274946564388,1.0394574206238105,2.628135281169485,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.853365
2023-05-01 23:40:00    262.853365
2023-05-01 23:45:00    262.853365
2023-05-01 23:50:00    262.853365
2023-05-01 23:55:00    262.853365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.19398340302376,265.47624946199267,262.85336510038314,162.85336510038312,-87.3328762427148,21.56207133058985,110.02937017295767,22.836227499293628,112 days 12:10:00,235,0.0,153,66.01307189542483,10.814712959780001,-5.000000000000013,2.59161393750495,-2.9917249546315916,0 days 16:15:26.732673267,0 days 16:47:18.461538461,1.6407902402840164,1.0644010790874703,1.769083408642841,4.669826543884163,1.036963320834748,2.5433140405773274,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.779221
2023-05-01 23:40:00    288.779221
2023-05-01 23:45:00    288.779221
2023-05-01 23:50:00    288.779221
2023-05-01 23:55:00    288.779221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.05525310491467,294.79582084137974,288.77922096837744,188.77922096837744,-87.3328762427148,25.4643918609968,107.87037037037032,26.60619660033526,131 days 23:50:00,312,0.0,217,60.36866359447005,20.319508138890292,-4.000000000000023,2.4486264771263864,-2.4062700942864024,0 days 15:17:38.015267175,0 days 11:11:11.428571428,1.7040618054227932,0.8699503270432132,1.7573435228598877,4.576666854547558,1.0343276830101238,2.5722100891538906,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    295.379771
2023-05-01 23:40:00    295.379771
2023-05-01 23:45:00    295.379771
2023-05-01 23:50:00    295.379771
2023-05-01 23:55:00    295.379771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.18677514893207,325.5300442841724,295.3797713052302,195.37977130523018,-87.3328762427148,24.85568129858253,109.99549752363806,28.073821464638378,119 days 11:45:00,293,0.0,204,65.68627450980392,21.977741474372074,-5.00000000000002,2.2985345592521877,-2.698546253355214,0 days 15:13:01.343283582,0 days 12:23:02.608695652,1.7161136491896094,0.9577439769864198,1.8074601171222315,4.47263110734166,1.0357262741492423,2.6491131466446385,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.136466
2023-05-01 23:40:00    292.136466
2023-05-01 23:45:00    292.136466
2023-05-01 23:50:00    292.136466
2023-05-01 23:55:00    292.136466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.50063326148087,305.8482952041991,292.1364655084353,192.13646550843532,-87.3328762427148,25.037865797896664,107.78770872306522,27.765369362574603,139 days 19:35:00,308,0.0,211,59.71563981042654,19.98689714256917,-4.000000000000018,2.5686629116912574,-2.4434896681725107,0 days 15:31:44.761904761,0 days 11:17:10.120481927,1.6955001626536659,0.9105993625992186,1.7854956400305417,4.455233585114364,1.0352264118732404,2.6271690134751484,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    321.05492
2023-05-01 23:40:00    321.05492
2023-05-01 23:45:00    321.05492
2023-05-01 23:50:00    321.05492
2023-05-01 23:55:00    321.05492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.71570152887611,355.909065818047,321.05492039307734,221.05492039307734,-87.3328762427148,22.29723936899863,109.58757999525955,31.497143582223586,69 days 10:35:00,215,0.0,139,65.46762589928058,21.022967451035647,-5.000000000000021,2.844032861019919,-2.715706299986296,0 days 18:02:48.131868131,0 days 19:58:07.500000,2.1056973265655055,1.5903231682955175,2.108194043243843,4.449137223987785,1.0428698399535248,3.0515894796525456,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    219.92832
2023-05-01 23:40:00    219.92832
2023-05-01 23:45:00    219.92832
2023-05-01 23:50:00    219.92832
2023-05-01 23:55:00    219.92832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.42186942850405,230.15334783391276,219.9283203438173,119.92832034381729,-87.3328762427148,20.731167123914037,109.90658607426018,18.195022739931346,124 days 21:50:00,253,0.0,171,61.98830409356725,14.290700573423083,-5.000000000000019,2.3868911093855476,-2.5274569531375897,0 days 13:51:13.584905660,0 days 14:36:32.307692307,1.504579749054114,0.7013352066889889,1.4865548638077417,4.437676987546219,1.032459641941525,2.1441744133644525,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.993473
2023-05-01 23:40:00    299.993473
2023-05-01 23:45:00    299.993473
2023-05-01 23:50:00    299.993473
2023-05-01 23:55:00    299.993473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.14797231560965,329.5525845185437,299.9934729377941,199.99347293779408,-87.3328762427148,24.76851851851852,109.90658607426016,29.09473156623175,118 days 18:05:00,287,0.0,199,63.81909547738693,21.97774147437205,-5.00000000000002,2.3582389989313914,-2.4797225671623666,0 days 15:08:04.251968503,0 days 13:32:23.661971830,1.7591455617210887,1.0049923263205687,1.8328614191206745,4.406459828581823,1.0363664194267408,2.69896295161501,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.123042
2023-05-01 23:40:00    218.123042
2023-05-01 23:45:00    218.123042
2023-05-01 23:50:00    218.123042
2023-05-01 23:55:00    218.123042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.15419782443875,242.73665969574827,218.12304240673322,118.12304240673322,-87.3328762427148,12.57358824874257,108.05469501121674,18.10505484207358,183 days 17:05:00,129,0.0,73,63.013698630136986,21.727490488939,-4.000000000000019,3.604822761044582,-3.0977915799205764,0 days 23:23:48.260869565,0 days 13:35:00,1.8403344260060357,1.6181238685853871,1.7818483898336612,4.398122083307071,1.0488350317288326,2.661313595352999,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.907446
2023-05-01 23:40:00    275.907446
2023-05-01 23:45:00    275.907446
2023-05-01 23:50:00    275.907446
2023-05-01 23:55:00    275.907446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.8888829859687,285.5858898050013,275.9074460059392,175.90744600593922,-87.3328762427148,20.88834590763603,110.27463651050083,26.511704677161834,125 days 02:05:00,203,0.0,128,67.1875,21.022967451035655,-5.000000000000019,2.7634055435854563,-2.9772627669525193,0 days 19:14:46.046511627,0 days 18:36:04.285714285,2.0254332706265576,1.3742769219214006,1.898241141524303,4.31137505746512,1.0400311718737114,2.7537239447810804,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.457236
2023-05-01 23:40:00    309.457236
2023-05-01 23:45:00    309.457236
2023-05-01 23:50:00    309.457236
2023-05-01 23:55:00    309.457236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.9367806471183,319.6808118734428,309.457236408028,209.457236408028,-87.3328762427148,21.64351851851852,109.58757999525955,31.072391757188907,76 days 06:30:00,215,0.0,137,65.69343065693431,21.022967451035655,-5.000000000000028,2.862266836053455,-2.8251310326054315,0 days 18:22:26.666666666,0 days 18:31:42.127659574,2.110723646862251,1.5288849372848738,2.047030385443351,4.299331767164239,1.042463709431896,2.9525230867952326,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.029126
2023-05-01 23:40:00    282.029126
2023-05-01 23:45:00    282.029126
2023-05-01 23:50:00    282.029126
2023-05-01 23:55:00    282.029126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.78649628697549,284.8376074309953,282.0291261927364,182.02912619273638,-87.3328762427148,19.582333104709647,109.58757999525955,27.423332886886897,139 days 23:35:00,202,0.0,125,66.4,21.022967451035647,-5.000000000000022,2.9902397242879757,-3.2547264220227023,0 days 18:35:50.602409638,0 days 17:38:17.560975609,1.7593971949396876,1.456233009541894,1.9157852549665066,4.297914096802278,1.0421726054647145,2.770033955368156,both
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.941223
2023-05-01 23:40:00    278.941223
2023-05-01 23:45:00    278.941223
2023-05-01 23:50:00    278.941223
2023-05-01 23:55:00    278.941223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.95998701908444,284.184267281455,278.9412229078012,178.9412229078012,-87.3328762427148,20.199617055326932,107.89109367789574,27.040012980915563,124 days 23:15:00,216,0.0,132,63.63636363636363,21.022967451035637,-4.0000000000000195,2.9741277461469466,-2.831474795925969,0 days 18:41:18.571428571,0 days 16:22:48.750000,1.998331170192563,1.3556153250591025,1.9538469066824693,4.2924980841365,1.0418409771420785,2.8356049195558337,both
