,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10713.997072
2023-05-01 08:00:00    10713.997072
2023-05-01 12:00:00    10713.997072
2023-05-01 16:00:00    10713.997072
2023-05-01 20:00:00    10713.997072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8869.914570545368,19219.265310833594,10713.997071926577,7.139970719265766,-67.51622842442191,36.62551440329218,121.04516992872053,46.28065747616191,317 days 04:00:00,30,89.40543524830998,15,40.0,57.76868650969939,-23.14894144357204,16.38865171459519,-9.88679202462768,22 days 08:39:59.999999999,4 days 20:53:20,1.0802768401250211,47.599804795105456,0.3266046666006122,0.1148649302233593,1.0333585389299822,0.46558207301628535,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10437.640052
2023-05-01 08:00:00    10437.640052
2023-05-01 12:00:00    10437.640052
2023-05-01 16:00:00    10437.640052
2023-05-01 20:00:00    10437.640052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7833.226643135149,17936.150859627443,10437.640051935745,4.376400519357448,-67.51622842442191,25.205761316872426,133.00841233809584,43.886753965979146,317 days 04:00:00,38,111.23784598003023,19,26.31578947368421,52.71886084761987,-24.57967116263517,17.611174918075307,-5.694816287739051,13 days 21:36:00,3 days 18:51:25.714285714,1.0552792323972053,23.03368694398671,0.2821852498418518,0.07449206308243358,1.0349186746425136,0.4134101089296309,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10401.080881
2023-05-01 08:00:00    10401.080881
2023-05-01 12:00:00    10401.080881
2023-05-01 16:00:00    10401.080881
2023-05-01 20:00:00    10401.080881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6324.740219794641,15794.607746337115,10401.080881128715,4.010808811287152,-67.51622842442191,38.44307270233196,212.67662224603225,49.13946282532236,317 days 04:00:00,40,115.86231252412391,20,55.00000000000001,55.788489483747604,-33.0219973442988,10.537152002114981,-10.393104672832953,11 days 19:38:10.909090909,6 days 07:33:19.999999999,1.043049178079641,20.05404405643577,0.32658603541223485,0.06099860844814922,1.0350561458306016,0.46236006657812256,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.202415
2023-05-01 08:00:00     9461.590547
2023-05-01 12:00:00     9601.139304
2023-05-01 16:00:00     9787.820422
2023-05-01 20:00:00     9787.820422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7952.528549840294,12145.172047977314,9787.820422311883,-2.1217957768811724,-67.51622842442191,18.895747599451305,140.0895762031521,34.52107126662955,431 days 12:00:00,15,41.892254688740024,8,71.42857142857143,11.06684576431208,-15.259377353841822,3.80562581939956,-8.937444151373468,11 days 23:12:00,12 days 20:00:00,0.9511362882180954,-12.195444359716333,0.11860830731361219,-0.046284091429248046,1.0174619398152729,0.17080335699531995,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9085.942488
2023-05-01 08:00:00     9148.522509
2023-05-01 12:00:00     9276.219579
2023-05-01 16:00:00     9447.046122
2023-05-01 20:00:00     9447.046122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8321.729489546458,12145.172047977314,9447.04612215253,-5.529538778474707,-67.51622842442191,12.997256515775035,131.08707145471544,31.481172463650864,431 days 12:00:00,9,25.085917747414484,5,50.0,7.933428699551569,-16.7627672380416,6.97491888649244,-9.467752424869698,20 days 04:00:00,8 days 10:00:00,0.6377017246661623,-170.52119775712174,0.012397804594827226,-0.13284474139207963,1.0021471233965764,0.017799600414857612,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8813.182197
2023-05-01 08:00:00     8876.414259
2023-05-01 12:00:00     9005.441844
2023-05-01 16:00:00     9178.048282
2023-05-01 20:00:00     9178.048282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.646141262827,12164.510631797482,9178.048281784597,-8.219517182154032,-67.51622842442191,27.229080932784637,175.14759093505995,31.294067558014895,160 days 12:00:00,21,61.22981942322988,11,30.0,12.642109773371102,-10.260591884760753,8.932017762159221,-4.7292490912409315,16 days 22:40:00,10 days 14:17:08.571428571,0.7637229185476442,-76.87684275480328,0.1215603573484811,-0.19935168177480253,1.0147504972549772,0.16965365672520752,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8308.82275
2023-05-01 08:00:00     8308.82275
2023-05-01 12:00:00     8308.82275
2023-05-01 16:00:00     8308.82275
2023-05-01 20:00:00     8308.82275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.347263451764,15720.281746701885,8308.822749842268,-16.911772501577325,-67.51622842442191,22.18792866941015,134.25237987489865,47.28881201387984,354 days 12:00:00,24,68.49878068523624,12,41.66666666666667,57.76868650969939,-22.16140308191404,13.56990464084289,-11.700134164510278,13 days 23:12:00,5 days 10:17:08.571428571,0.789878933368473,-140.9314375131438,-0.18751338357386735,-0.2746836672517902,0.9758753520241122,-0.2674283350151208,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8610.78472
2023-05-01 08:00:00     8610.78472
2023-05-01 12:00:00     8610.78472
2023-05-01 16:00:00     8610.78472
2023-05-01 20:00:00     8610.78472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7957.207226946752,12730.011561734298,8610.78472045731,-13.8921527954269,-67.51622842442191,24.039780521262003,140.74159373560573,37.03791653949675,317 days 04:00:00,20,58.824148639229826,10,50.0,15.006532478452804,-16.063763918174097,5.605890437477299,-8.196469200025035,17 days 00:48:00,6 days 08:00:00,0.6559564168390988,-138.9215279542691,-0.013794363035732077,-0.28687282540233944,0.99826698683841,-0.019849493635876007,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8220.914075
2023-05-01 08:00:00     8220.914075
2023-05-01 12:00:00     8220.914075
2023-05-01 16:00:00     8220.914075
2023-05-01 20:00:00     8220.914075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7023.597539327562,13367.850856448214,8220.914074563281,-17.790859254367184,-67.51622842442191,21.502057613168724,166.64848650122713,47.45903724726546,431 days 12:00:00,22,63.5344336612075,11,36.36363636363637,15.471598283078722,-21.99541053690429,8.209779265347143,-7.259596407462247,12 days 13:00:00,7 days 18:17:08.571428571,0.638812761849392,-161.73508413061074,-0.12179637044200153,-0.28828577015710377,0.9836475980974301,-0.1706184681291642,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8237.154116
2023-05-01 08:00:00     8237.154116
2023-05-01 12:00:00     8237.154116
2023-05-01 16:00:00     8237.154116
2023-05-01 20:00:00     8237.154116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7334.364432379948,13479.283763717252,8237.154115866972,-17.628458841330286,-67.51622842442191,24.862825788751714,144.8130634839809,45.58787721256999,317 days 04:00:00,24,65.82104245143418,12,41.66666666666667,25.45979725448786,-22.16140308191404,10.631380137062783,-9.705638713068666,18 days 06:24:00,4 days 05:08:34.285714285,0.7258019033528644,-146.90382367775265,-0.17211290253014372,-0.29731002327096845,0.979122291405574,-0.23769715635659658,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8085.726380
2023-05-01 08:00:00     8143.115959
2023-05-01 12:00:00     8260.221722
2023-05-01 16:00:00     8416.879762
2023-05-01 20:00:00     8416.879762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7232.408963712158,11713.86217457672,8416.879762431246,-15.831202375687536,-67.51622842442191,19.78737997256516,146.9439689076019,37.85425647804534,317 days 04:00:00,17,47.59996464269082,9,50.0,9.345805970149277,-16.309346099078166,3.534821031111578,-7.205501296174527,12 days 20:00:00,9 days 07:00:00,0.4362399756951553,-197.28348388735935,-0.1546610087685237,-0.32072967851586115,0.9786337642290346,-0.2249478671010148,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7729.691479
2023-05-01 08:00:00     7729.691479
2023-05-01 12:00:00     7729.691479
2023-05-01 16:00:00     7729.691479
2023-05-01 20:00:00     7729.691479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5854.445675638361,14999.472579282727,7729.6914791093495,-22.703085208906504,-67.51622842442191,37.92866941015089,179.25002858122787,48.842171998127924,317 days 04:00:00,52,143.08839100461282,26,50.0,60.54336708483788,-30.090295177270132,9.509512252124456,-9.665742962304204,9 days 23:23:04.615384615,4 days 04:55:23.076923076,0.8082389343373613,-87.3195584957943,-0.06325752997265507,-0.3600360677358962,0.9934331956612916,-0.08797933628688616,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7736.819844
2023-05-01 08:00:00     7791.056739
2023-05-01 12:00:00     7901.729323
2023-05-01 16:00:00     8049.781389
2023-05-01 20:00:00     8049.781389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5992.787376738401,10525.676639927595,8049.781389136871,-19.502186108631285,-67.51622842442191,23.285322359396435,189.62886597938135,40.07212623261599,200 days 12:00:00,19,49.89946560401974,10,33.33333333333333,59.9180737674625,-25.991461877981063,21.7922005671566,-11.276142479100807,16 days 08:00:00,9 days 08:40:00,0.6733789966499734,-221.47322579816284,-0.16284925510688789,-0.37519322025606705,0.9778985487899648,-0.22193025805138053,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6565.472891
2023-05-01 08:00:00     6565.472891
2023-05-01 12:00:00     6565.472891
2023-05-01 16:00:00     6565.472891
2023-05-01 20:00:00     6565.472891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4974.15650373015,10000.0,6565.472891497901,-34.34527108502098,-67.51622842442191,29.972565157750342,179.2500285812279,50.25843496269851,472 days 12:00:00,44,91.103599710415,22,40.909090909090914,26.443948800000012,-30.090295177270132,7.697461116382293,-7.372946869979819,9 days 11:33:20,4 days 15:23:04.615384615,0.5431631240107501,-156.11486856827716,-0.31694611717757726,-0.539099465445251,0.963700435718196,-0.4377178610342004,short
