,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.159388
2023-05-01 23:00:00    143.159388
2023-05-01 23:15:00    143.159388
2023-05-01 23:30:00    143.159388
2023-05-01 23:45:00    143.159388
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,78.94519316889335,150.55224411050523,143.15938821120812,43.159388211208125,-2.4839571371540803,10.244247073072264,107.19506624029236,22.613141394164764,63 days 07:45:00,104,0.0,54,55.55555555555556,24.92523217377617,-4.000000000000009,4.682339861325251,-4.000000000000002,1 days 01:15:00,0 days 10:43:45,1.412888145595641,0.7992479298371873,0.9897263658737823,1.6508127713959047,1.0567647292120863,1.5237665293586868,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.759297
2023-05-01 23:00:00    143.759297
2023-05-01 23:15:00    143.759297
2023-05-01 23:30:00    143.759297
2023-05-01 23:45:00    143.759297
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,86.45275352918536,186.5656350163421,143.75929720078625,43.75929720078625,-2.4839571371540803,11.485668146951959,109.58021612635082,22.944385128486434,71 days 09:15:00,98,0.0,53,64.15094339622641,22.723055512602418,-5.000000000000019,4.121303153821953,-5.0000000000000036,1 days 02:05:44.117647058,0 days 13:11:50.526315789,1.3537532419381413,0.8256471169959663,0.9802148829355934,1.6491503958111513,1.0517919444758552,1.46724632329505,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.087663
2023-05-01 23:00:00    146.087663
2023-05-01 23:15:00    146.087663
2023-05-01 23:30:00    146.087663
2023-05-01 23:45:00    146.087663
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,84.08919691654955,163.82862557598125,146.08766325499758,46.08766325499758,-2.4839571371540803,9.292995559144126,109.58021612635078,24.33731692657997,126 days 17:15:00,88,0.0,49,69.38775510204081,13.14832500734645,-5.000000000000014,3.476084944095924,-5.000000000000006,0 days 22:29:33.529411764,0 days 10:24:00,1.5099410749318416,0.9405645562244409,1.1338289704384334,1.6357887012418122,1.0663208418929495,1.658795923204857,both
1746,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.761031
2023-05-01 23:00:00    162.761031
2023-05-01 23:15:00    162.761031
2023-05-01 23:30:00    162.761031
2023-05-01 23:45:00    162.761031
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,79.80544381028534,174.5304257215654,162.7610309319299,62.761030931929895,-2.4839571371540803,16.140997174000805,107.18223342258626,33.06615821569518,218 days 03:15:00,151,0.0,80,55.00000000000001,25.08879560865354,-4.000000000000014,4.501344340533551,-3.815967852484535,1 days 01:32:02.727272727,0 days 13:12:55,1.4248193771131317,0.7845128866491247,1.1846235905636717,1.627925887890486,1.0527819137347434,1.7593480631672356,both
1526,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.408459
2023-05-01 23:00:00    143.408459
2023-05-01 23:15:00    143.408459
2023-05-01 23:30:00    143.408459
2023-05-01 23:45:00    143.408459
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.95896309356635,150.8141771468731,143.408459046786,43.40845904678599,-2.4839571371540803,10.307327412192167,107.19506624029238,23.57990383185838,105 days 04:30:00,108,0.0,56,55.35714285714286,24.925232173776166,-4.000000000000022,4.669097569418823,-4.000000000000004,1 days 00:18:52.258064516,0 days 10:42:00,1.4029228873065096,0.7751510544068931,0.9882356066644774,1.592088193650984,1.056433865865429,1.5238786105494189,both
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.936419
2023-05-01 23:00:00    156.936419
2023-05-01 23:15:00    156.936419
2023-05-01 23:30:00    156.936419
2023-05-01 23:45:00    156.936419
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,87.74984859543419,158.8564104752537,156.93641932706367,56.93641932706367,-2.4839571371540803,14.410072668550667,110.25426254198105,31.297864393234754,210 days 15:15:00,138,0.0,77,63.63636363636363,25.08879560865354,-5.000000000000027,3.7497757950308035,-4.718657204543514,0 days 21:43:46.530612244,0 days 12:27:13.333333333,1.3797382582111852,0.7394340172345915,1.1419887277407945,1.5640648741211118,1.0533124451797848,1.6277302839717578,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.666771
2023-05-01 23:00:00    154.666771
2023-05-01 23:15:00    154.666771
2023-05-01 23:30:00    154.666771
2023-05-01 23:45:00    154.666771
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.32097675786996,169.17674778503718,154.66677067862614,54.66677067862613,-2.4839571371540803,20.004037141703673,108.53991070155837,30.245660550903786,309 days 18:30:00,178,0.0,111,61.261261261261254,17.61565836298932,-5.000000000000019,3.003888689618646,-3.491521568663796,0 days 18:18:58.235294117,0 days 17:07:40.465116279,1.2638447551844834,0.49249342953717146,0.9915165471325124,1.5554531119624082,1.03966450818316,1.4107422172697759,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.685821
2023-05-01 23:00:00    139.685821
2023-05-01 23:15:00    139.685821
2023-05-01 23:30:00    139.685821
2023-05-01 23:45:00    139.685821
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,86.3039553053583,175.87462073266002,139.685820613148,39.685820613147996,-2.4839571371540803,10.635345175615663,108.82433543436558,22.13000071878514,71 days 09:15:00,88,0.0,46,63.04347826086957,22.723055512602443,-5.0000000000000195,4.382882701872724,-5.000000000000004,1 days 04:10:20.689655172,0 days 13:55:35.294117647,1.3825022904342001,0.8627352307206082,0.9265829997125287,1.5535397940597162,1.0515557414409142,1.3821819324675635,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.856347
2023-05-01 23:00:00    134.856347
2023-05-01 23:15:00    134.856347
2023-05-01 23:30:00    134.856347
2023-05-01 23:45:00    134.856347
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.63617037408513,135.58530008957837,134.85634686329024,34.856346863290256,-2.4839571371540803,4.973253936213161,106.23062616243027,19.70111107422382,126 days 17:30:00,51,0.0,26,61.53846153846154,11.070819112628,-4.000000000000011,4.3638574351493045,-3.689887640449442,0 days 22:49:41.250000,0 days 12:45:00,1.8944832612582487,1.3406287255111642,1.1090784544426036,1.5361464609247315,1.0919851423656433,1.6428146085471937,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.447056
2023-05-01 23:00:00    164.447056
2023-05-01 23:15:00    164.447056
2023-05-01 23:30:00    164.447056
2023-05-01 23:45:00    164.447056
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,82.23629909801392,183.5474519863337,164.44705598454442,64.44705598454442,-2.4839571371540803,21.898970528865565,109.42408376963351,36.349986388673,265 days 07:15:00,192,0.0,114,56.14035087719298,24.413553431798444,-5.000000000000021,3.750624598362889,-3.5162508506297625,0 days 21:53:40.312500,0 days 15:22:12,1.2772243100843161,0.5653250524960027,1.1026994283196143,1.519595666521216,1.0413615397052223,1.5840180219463502,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.918496
2023-05-01 23:00:00    150.918496
2023-05-01 23:15:00    150.918496
2023-05-01 23:30:00    150.918496
2023-05-01 23:45:00    150.918496
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.01651063295152,165.6091445017857,150.91849612404403,50.91849612404402,-2.4839571371540803,14.039160274525637,110.25426254198105,29.144471486513236,210 days 19:15:00,133,0.0,75,62.66666666666667,25.088795608653548,-5.000000000000016,3.797538556181617,-4.664806876966416,0 days 21:18:49.787234042,0 days 13:25:33.333333333,1.3270732973441182,0.6789132816539212,1.0681878411086823,1.50596517282452,1.0506649225151126,1.5401673405492282,both
1338,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.541864
2023-05-01 23:00:00    147.541864
2023-05-01 23:15:00    147.541864
2023-05-01 23:30:00    147.541864
2023-05-01 23:45:00    147.541864
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.31226167597708,155.16103365788962,147.54186351668056,47.541863516680564,-2.4839571371540803,10.400686314089624,107.19506624029236,27.336449270143653,96 days 11:45:00,100,0.0,53,56.60377358490566,23.07870728312972,-4.000000000000018,4.646441618645601,-4.0000000000000036,1 days 01:13:00,0 days 11:54:46.956521739,1.4654763779425828,0.8970162927675578,1.090919687921197,1.5013093155957422,1.062210934543703,1.658481610151408,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.374194
2023-05-01 23:00:00    152.374194
2023-05-01 23:15:00    152.374194
2023-05-01 23:30:00    152.374194
2023-05-01 23:45:00    152.374194
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.1306706357139,166.36995449605618,152.37419402428253,52.37419402428253,-2.4839571371540803,15.159467097295115,107.10727333111922,30.277248141349144,230 days 04:30:00,141,0.0,75,54.666666666666664,25.08879560865355,-4.000000000000014,4.4584268329832595,-3.8051424320424494,1 days 02:02:11.707317073,0 days 12:46:45.882352941,1.378131993250735,0.6983225869904333,1.0718539717080189,1.4901279477417633,1.0494489628624664,1.5819678935321146,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.632916
2023-05-01 23:00:00    144.632916
2023-05-01 23:15:00    144.632916
2023-05-01 23:30:00    144.632916
2023-05-01 23:45:00    144.632916
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,74.60775624433842,152.1018654619165,144.63291553016484,44.63291553016484,-2.4839571371540803,10.683286233346792,107.19506624029238,26.054719101509292,153 days 18:00:00,107,0.0,56,55.35714285714286,24.925232173776166,-4.000000000000014,4.713112352627454,-4.000000000000002,1 days 00:49:21.290322580,0 days 11:33:36,1.4221097626896024,0.7970163487529429,1.020982035866321,1.480694035743693,1.058080215678541,1.571823573194014,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.873821
2023-05-01 23:00:00    144.873821
2023-05-01 23:15:00    144.873821
2023-05-01 23:30:00    144.873821
2023-05-01 23:45:00    144.873821
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.15190197546569,152.35521108706828,144.87382063866715,44.873820638667155,-2.4839571371540803,10.274525635849818,107.19506624029238,26.347959362355944,97 days 20:30:00,104,0.0,55,54.54545454545454,22.723055512602425,-4.000000000000016,4.889826536210269,-4.000000000000003,1 days 00:05:30,0 days 11:48:36,1.378292826105382,0.8158876479757664,1.0228367095829314,1.4719593354845089,1.0584426362272457,1.575333078616512,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.778943
2023-05-01 23:00:00    128.778943
2023-05-01 23:15:00    128.778943
2023-05-01 23:30:00    128.778943
2023-05-01 23:45:00    128.778943
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.95118404240748,129.47504570757556,128.77894331129826,28.778943311298267,-2.4839571371540803,4.355066612838111,105.85966009800858,17.050207831929757,216 days 11:15:00,50,0.0,26,61.53846153846154,9.55631399317406,-4.000000000000009,4.005098980198059,-3.62746566791511,0 days 18:28:07.500000,0 days 13:36:00,1.8012180700539757,1.1068824350499338,1.0091561578201267,1.4697624879831241,1.0853042137903441,1.5028198040125038,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    141.90495
2023-05-01 23:00:00    141.90495
2023-05-01 23:15:00    141.90495
2023-05-01 23:30:00    141.90495
2023-05-01 23:45:00    141.90495
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.71641275451918,151.48608339898436,141.90495042222275,41.904950422222754,-2.4839571371540803,9.901090028259992,107.19506624029238,25.245296225415615,160 days 15:00:00,100,0.0,52,53.84615384615385,24.92523217377616,-4.000000000000017,5.008887803540518,-4.000000000000003,1 days 00:39:06.428571428,0 days 12:06:52.500000,1.4277010418571408,0.8058644311965923,0.9978800050569065,1.4365286314559362,1.0591146653801882,1.5526309482118854,both
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.547413
2023-05-01 23:00:00    136.547413
2023-05-01 23:15:00    136.547413
2023-05-01 23:30:00    136.547413
2023-05-01 23:45:00    136.547413
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.25,157.85459867627955,136.54741308490532,36.547413084905315,-2.4839571371540803,19.358094469115866,109.21105326391674,22.22334451989653,309 days 18:30:00,176,0.0,110,58.18181818181818,20.944132715296423,-5.000000000000023,3.0921916917721317,-3.3803341955751165,0 days 19:41:15,0 days 14:18:15.652173913,1.184005966574834,0.33224920986277473,0.8090716055250698,1.4267411480796155,1.0321657396074353,1.1577269987886356,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.558359
2023-05-01 23:00:00    135.558359
2023-05-01 23:15:00    135.558359
2023-05-01 23:30:00    135.558359
2023-05-01 23:45:00    135.558359
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,81.01179854194551,136.2911073771212,135.55835948799694,35.55835948799694,-2.4839571371540803,5.228098506257569,106.23062616243027,21.93481544084836,175 days 00:30:00,55,0.0,30,66.66666666666666,10.141206675224675,-4.000000000000007,3.6657712867559353,-4.000000000000002,0 days 20:25:30,0 days 10:57:00,1.830883138273811,1.1852786495998964,1.1926648437368368,1.4070393162486585,1.0967296297364109,1.7680874441734578,both
