,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.905005
2023-05-01 23:40:00    203.905005
2023-05-01 23:45:00    203.905005
2023-05-01 23:50:00    203.905005
2023-05-01 23:55:00    203.905005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,219.51944989147384,203.90500532972982,103.90500532972982,-81.75305147709389,18.437785779606767,110.14760147601481,27.53275319046397,188 days 03:30:00,218,0.0,138,61.59420289855072,25.833068867026338,-5.000000000000019,2.8853616566086293,-3.100132759809663,0 days 14:59:45.882352941,0 days 16:26:09.230769230,1.3784815752144222,0.752934821229926,1.4900773390275075,2.5700743570953613,1.03240491001243,2.12974624795533,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.157318
2023-05-01 23:40:00    191.157318
2023-05-01 23:45:00    191.157318
2023-05-01 23:50:00    191.157318
2023-05-01 23:55:00    191.157318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.3290352645975,214.06391518729677,191.15731813841094,91.15731813841094,-81.75305147709389,16.58807727480567,108.01832760595644,24.714533816276585,202 days 22:40:00,208,0.0,124,58.87096774193549,20.46179680940387,-4.000000000000019,3.3259362130278016,-3.2312322003366076,0 days 16:13:04.931506849,0 days 14:43:25.882352941,1.3226403278624472,0.7351396624065396,1.3644839586071535,2.536137227978731,1.0323721033185824,1.9624945373401155,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.033432
2023-05-01 23:40:00    194.033432
2023-05-01 23:45:00    194.033432
2023-05-01 23:50:00    194.033432
2023-05-01 23:55:00    194.033432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,226.01138549204225,194.03343247902893,94.03343247902893,-81.75305147709389,22.66875285779607,110.09492938180134,25.615487150696755,188 days 10:05:00,248,0.0,158,56.32911392405063,25.78596379803113,-5.000000000000021,2.954888483208101,-2.7464448757765507,0 days 17:45:43.820224719,0 days 15:21:25.074626865,1.3181416851863694,0.5951483068292973,1.2835731693181311,2.518565311327074,1.0252878022743392,1.8251321665839022,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.236697
2023-05-01 23:40:00    207.236697
2023-05-01 23:45:00    207.236697
2023-05-01 23:50:00    207.236697
2023-05-01 23:55:00    207.236697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.13922432920708,218.83300915153387,207.236696802323,107.236696802323,-81.75305147709389,19.761659807956104,108.02114803625375,29.237343169249954,272 days 22:00:00,297,0.0,205,56.58536585365853,15.274034141958673,-4.000000000000019,2.473636997128749,-2.2663095446737587,0 days 12:25:25.862068965,0 days 09:42:21.573033707,1.312118670745449,0.5231058380601119,1.4169473150359972,2.491760802685297,1.0305860369469988,2.0430090256016795,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.915022
2023-05-01 23:40:00    182.915022
2023-05-01 23:45:00    182.915022
2023-05-01 23:50:00    182.915022
2023-05-01 23:55:00    182.915022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.58129226443252,193.56771577644565,182.91502154489945,82.91502154489945,-81.75305147709389,16.432327389117514,110.14593467685889,23.53024801636292,168 days 02:50:00,183,0.0,110,64.54545454545455,13.96176911544228,-5.000000000000021,2.8682353999634262,-3.453737715566313,0 days 18:47:36.338028169,0 days 14:55:53.846153846,1.5092318660863326,0.7537729231354506,1.3372876994581253,2.438675638985593,1.030520725598725,1.9059723164151947,both
1242,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.154461
2023-05-01 23:40:00    257.154461
2023-05-01 23:45:00    257.154461
2023-05-01 23:50:00    257.154461
2023-05-01 23:55:00    257.154461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,318.0036884272148,257.15446085651377,157.15446085651377,-81.75305147709389,18.838591678097853,108.02228412256265,42.733554137981464,317 days 03:10:00,223,0.0,139,60.431654676258994,25.83306886702634,-4.0000000000000115,3.0603586221022954,-2.732211580373287,0 days 15:18:30.714285714,0 days 16:34:16.363636363,1.477761702505149,1.1306076320612504,1.900850464971555,2.4165394195762566,1.0408453946621692,2.723876641350058,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.334971
2023-05-01 23:40:00    219.334971
2023-05-01 23:45:00    219.334971
2023-05-01 23:50:00    219.334971
2023-05-01 23:55:00    219.334971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.36359285258453,275.9306106900293,219.33497120286566,119.33497120286567,-81.75305147709389,21.35702446273434,107.88450860632983,33.430647582997146,323 days 12:30:00,265,0.0,169,55.62130177514793,18.343815513626836,-4.0000000000000195,3.011926091356575,-2.553333631252195,0 days 17:16:00.638297872,0 days 11:34:24,1.2949437666484456,0.7061240899577799,1.500338023490012,2.4042993696084145,1.0306053283842638,2.1292292771604213,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.131673
2023-05-01 23:40:00    190.131673
2023-05-01 23:45:00    190.131673
2023-05-01 23:50:00    190.131673
2023-05-01 23:55:00    190.131673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.06935550213039,212.31095681131583,190.13167284794932,90.13167284794932,-81.75305147709389,20.2889231824417,110.10110169107317,25.80579646892282,184 days 00:50:00,272,0.0,186,60.215053763440864,21.70675830469643,-5.000000000000022,2.611265669322657,-2.8721716281425147,0 days 11:30:02.678571428,0 days 14:34:23.513513513,1.2534242831822389,0.4845788862792966,1.2470966499071554,2.403470710014658,1.0264283811234483,1.774276919736726,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.796166
2023-05-01 23:40:00    197.796166
2023-05-01 23:45:00    197.796166
2023-05-01 23:50:00    197.796166
2023-05-01 23:55:00    197.796166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.51930284857569,212.9938722929528,197.79616604134748,97.79616604134748,-81.75305147709389,18.482081618655695,110.14593467685891,28.08420660197029,188 days 23:30:00,213,0.0,134,59.70149253731343,25.83306886702634,-5.000000000000019,3.0851790687660716,-3.1811153017273006,0 days 15:23:52.500000,0 days 17:08:45,1.380210965586125,0.7298221346369203,1.4339361220798352,2.3822834653538076,1.0311073720340767,2.046447570558164,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.400637
2023-05-01 23:40:00    218.400637
2023-05-01 23:45:00    218.400637
2023-05-01 23:50:00    218.400637
2023-05-01 23:55:00    218.400637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,235.32450528975744,218.40063671403212,118.40063671403212,-81.75305147709389,21.048382487425698,107.88450860632979,33.88035822915528,293 days 07:15:00,252,0.0,159,55.9748427672956,15.592203898050991,-4.000000000000019,2.966012887838225,-2.567663369718731,0 days 16:38:28.988764044,0 days 13:49:07.058823529,1.3881967332856062,0.7446580925410837,1.497478018620306,2.3553441172673186,1.0308471108623758,2.140705042097661,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.201382
2023-05-01 23:40:00    251.201382
2023-05-01 23:45:00    251.201382
2023-05-01 23:50:00    251.201382
2023-05-01 23:55:00    251.201382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,281.8912174258513,251.20138200440675,151.20138200440675,-81.75305147709389,18.49779949702789,108.07254887385716,42.346582183915785,317 days 03:10:00,221,0.0,138,60.86956521739131,25.83306886702634,-4.000000000000021,3.0898674177383163,-2.9199306276456736,0 days 15:15:50,0 days 16:06:58.867924528,1.4920851838524607,1.095662188437731,1.8639709963434414,2.354924220495631,1.040534839234994,2.6691738758980437,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.810672
2023-05-01 23:40:00    208.810672
2023-05-01 23:45:00    208.810672
2023-05-01 23:50:00    208.810672
2023-05-01 23:55:00    208.810672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,253.4110466592835,208.81067161302667,108.81067161302667,-81.75305147709389,22.3000971650663,110.09492938180132,31.486402714819732,317 days 03:10:00,246,0.0,155,59.354838709677416,25.78596379803113,-5.000000000000018,2.9579256175478643,-2.9888872548563965,0 days 18:09:11.086956521,0 days 14:48:18.387096774,1.316917261962217,0.7020043329872689,1.3846185572409113,2.3450600612198085,1.0276817926961126,1.9621298378668284,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.971017
2023-05-01 23:40:00    205.971017
2023-05-01 23:45:00    205.971017
2023-05-01 23:50:00    205.971017
2023-05-01 23:55:00    205.971017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,223.07203275239306,205.97101748618314,105.97101748618314,-81.75305147709389,21.698531092821217,110.09492938180134,30.881021568249412,293 days 08:55:00,244,0.0,157,57.324840764331206,15.592203898050991,-5.000000000000022,2.8502781045502563,-2.6551672515496696,0 days 16:34:50,0 days 15:27:04.615384615,1.3577963134516335,0.6749746336699574,1.3831334979612009,2.333440121052722,1.0280487861481609,1.968818680214451,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.241651
2023-05-01 23:40:00    237.241651
2023-05-01 23:45:00    237.241651
2023-05-01 23:50:00    237.241651
2023-05-01 23:55:00    237.241651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.05324663591348,267.1036971791288,237.24165070017594,137.24165070017594,-81.75305147709389,24.728509373571104,108.00558529206421,39.22076159053977,265 days 06:50:00,432,0.0,326,55.21472392638037,15.806833994743085,-4.0000000000000195,2.141651707850834,-1.9807678227123051,0 days 10:01:05,0 days 07:30:31.468531468,1.2577086680289549,0.42098665858949524,1.4775264339159815,2.3285701622002457,1.028437217429763,2.1422164363899974,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.17674
2023-05-01 23:40:00    210.17674
2023-05-01 23:45:00    210.17674
2023-05-01 23:50:00    210.17674
2023-05-01 23:55:00    210.17674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,235.218172871826,210.17673971111662,110.17673971111664,-81.75305147709389,15.478537951531779,109.93103448275868,32.21841525398752,265 days 22:30:00,177,0.0,103,65.0485436893204,14.689841174707832,-5.000000000000018,3.3154360648979293,-3.8208713864390598,0 days 18:55:53.731343283,0 days 14:55:00,1.601604424049721,1.0696770845739476,1.5915402059981814,2.318268382815529,1.037962125863514,2.290265952404701,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.922104
2023-05-01 23:40:00    213.922104
2023-05-01 23:45:00    213.922104
2023-05-01 23:50:00    213.922104
2023-05-01 23:55:00    213.922104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.32159785551197,254.67808267681698,213.9221044524379,113.9221044524379,-81.75305147709389,19.018632830361227,110.28242391006306,33.88237674156926,366 days 00:50:00,241,0.0,153,60.130718954248366,20.461796809403864,-5.000000000000021,3.1897942414242144,-3.29755985329822,0 days 15:12:23.478260869,0 days 13:25:54.098360655,1.2824444403184798,0.7445889179897907,1.4830865481387658,2.2732685557727814,1.0329423245141638,2.126492786848862,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.364926
2023-05-01 23:40:00    173.364926
2023-05-01 23:45:00    173.364926
2023-05-01 23:50:00    173.364926
2023-05-01 23:55:00    173.364926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,211.15377458805145,173.36492623224512,73.36492623224512,-81.75305147709389,22.207218792866943,110.09492938180132,22.71497483815596,210 days 08:35:00,234,0.0,148,55.4054054054054,25.785963798031126,-5.000000000000019,3.0514713483530556,-2.8543449295688363,0 days 17:54:56.341463414,0 days 17:07:53.437500,1.2485591186261407,0.49570896102868134,1.1262051899197065,2.252716745139568,1.0222399542328637,1.592981550487686,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.858646
2023-05-01 23:40:00    218.858646
2023-05-01 23:45:00    218.858646
2023-05-01 23:50:00    218.858646
2023-05-01 23:55:00    218.858646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,251.75442096742162,218.85864591407037,118.85864591407037,-81.75305147709389,21.360596707818928,108.08254514187443,35.62816763893329,251 days 15:50:00,249,0.0,152,55.92105263157895,25.785963798031126,-4.0000000000000195,3.245409694282101,-2.8350792182365514,0 days 18:19:42.352941176,0 days 13:50:09.230769230,1.3995599078254908,0.7819647757504642,1.4894150411568328,2.2477443087594446,1.030305015193013,2.1231614029140884,both
1523,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.127896
2023-05-01 23:40:00    204.127896
2023-05-01 23:45:00    204.127896
2023-05-01 23:50:00    204.127896
2023-05-01 23:55:00    204.127896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75047862156988,252.95056770362686,204.1278958765072,104.12789587650721,-81.75305147709389,21.78712277091907,110.09492938180134,31.611145298925404,317 days 03:10:00,234,0.0,147,58.50340136054422,25.785963798031126,-5.000000000000019,3.0656959804195596,-2.9420071989978975,0 days 18:14:35.581395348,0 days 15:56:23.606557377,1.3108624064042542,0.7083530331735179,1.3835384969916646,2.242923842888222,1.0278414816668402,1.951719604217421,both
