,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.384053
2023-05-01 23:00:00    256.384053
2023-05-01 23:15:00    256.384053
2023-05-01 23:30:00    256.384053
2023-05-01 23:45:00    256.384053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,257.8795298271471,256.3840528756925,156.38405287569248,-43.898726767160234,11.563357338820301,110.03090087948657,14.706204989167043,98 days 04:45:00,103,0.0,54,75.92592592592592,34.429242393302,-5.000000000000012,3.7749856342658643,-3.9647496106891036,1 days 02:05:29.268292682,0 days 21:27:41.538461538,2.7727112396781712,2.896000979179489,2.63748295088675,6.990912687037662,1.1378561222551555,4.068360985298593,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.183075
2023-05-01 23:00:00    238.183075
2023-05-01 23:15:00    238.183075
2023-05-01 23:30:00    238.183075
2023-05-01 23:45:00    238.183075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.23422503612301,243.41407494926673,238.18307465331898,138.18307465331898,-43.898726767160234,15.391375171467764,109.58890539871223,13.238494271238089,62 days 13:30:00,133,0.0,75,72.0,34.51164691458929,-5.000000000000014,3.2527587414327757,-3.7495666761876425,0 days 22:21:06.666666666,1 days 04:00:42.857142857,2.0925173712468834,1.8424409953775875,2.2157104870516133,6.9417424582933025,1.099381883623175,3.2795942953665596,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.456423
2023-05-01 23:00:00    235.911542
2023-05-01 23:15:00    235.665532
2023-05-01 23:30:00    235.763936
2023-05-01 23:45:00    235.763936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97362850242178,245.87661927458342,235.76393590350096,135.76393590350096,-43.898726767160234,12.838648834019203,110.03090087948657,13.067603748796138,43 days 13:30:00,101,0.0,55,72.22222222222221,34.429242393302026,-5.000000000000015,4.017317880644183,-3.8994657575971647,1 days 00:37:18.461538461,1 days 08:32:00,2.5800138593175355,2.6515026915591964,2.423763677528669,6.92036393733084,1.122575220173843,3.7290532837905643,both
1755,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.311892
2023-05-01 23:00:00    289.871110
2023-05-01 23:15:00    289.568830
2023-05-01 23:30:00    289.689742
2023-05-01 23:45:00    289.689742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29305238018375,305.2422567294184,289.68974199357933,189.68974199357933,-43.898726767160234,15.571416323731139,109.31450577663672,17.67876720236373,97 days 20:00:00,128,0.0,69,76.47058823529412,34.51164691458928,-5.000000000000014,3.3209603960540757,-3.3494422775683748,1 days 02:22:30,1 days 00:23:26.250000,2.889836549080112,2.932471089167353,2.641702014766113,6.917486693355318,1.1175874216601764,3.998583462508512,both
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.463069
2023-05-01 23:00:00    235.463069
2023-05-01 23:15:00    235.463069
2023-05-01 23:30:00    235.463069
2023-05-01 23:45:00    235.463069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.16694563912614,237.64080233423988,235.46306882269906,135.46306882269906,-43.898726767160234,13.213734567901234,109.4606406499049,13.094479407878747,55 days 19:00:00,111,0.0,61,73.77049180327869,34.42924239330199,-5.000000000000009,3.392375719972491,-3.6333337858487855,0 days 23:45:40,1 days 05:30:00,2.373421078742253,2.2207060462737567,2.373870864824055,6.892219870048743,1.1153576083509866,3.575081759374969,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.371307
2023-05-01 23:00:00    246.371307
2023-05-01 23:15:00    246.371307
2023-05-01 23:30:00    246.371307
2023-05-01 23:45:00    246.371307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29305238018375,258.92707212666596,246.37130657319395,146.37130657319395,-43.898726767160234,11.342592592592593,106.94055099081683,14.201811918029117,98 days 04:45:00,107,0.0,58,74.13793103448276,34.42924239330201,-4.000000000000014,3.611620623827149,-3.7416070472575123,1 days 00:58:57.209302325,0 days 16:34:59.999999999,2.5121421734642824,2.523643216779208,2.6010628392987365,6.818277263972195,1.1386540725664571,4.025225320728914,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.238753
2023-05-01 23:00:00    276.238753
2023-05-01 23:15:00    276.238753
2023-05-01 23:30:00    276.238753
2023-05-01 23:45:00    276.238753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,298.23636591981597,276.2387527494265,176.2387527494265,-43.898726767160234,14.083933470507546,107.1130982623717,16.812227909757045,83 days 01:45:00,128,0.0,67,71.64179104477611,34.511646914589285,-4.000000000000015,3.6768936399631613,-3.422856087028505,1 days 01:15:18.750000,0 days 22:39:28.421052631,2.545462395460698,2.6304291455138276,2.61191251237356,6.810229872783276,1.124223535821741,3.962322142846839,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.982839
2023-05-01 23:00:00    285.533689
2023-05-01 23:15:00    285.235932
2023-05-01 23:30:00    285.355035
2023-05-01 23:45:00    285.355035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,298.80860901747457,285.35503483296964,185.35503483296964,-43.898726767160234,14.527606310013718,109.31450577663672,17.67876720236373,83 days 16:30:00,121,0.0,64,77.77777777777779,34.51164691458929,-5.000000000000014,3.4873121418347584,-3.8088762534729974,1 days 01:52:20.816326530,1 days 02:35:21.428571428,3.0504447151413774,3.09409380047314,2.653588599216719,6.77591721624872,1.123663425840232,4.015889090258015,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    181.5952
2023-05-01 23:00:00    181.5952
2023-05-01 23:15:00    181.5952
2023-05-01 23:30:00    181.5952
2023-05-01 23:45:00    181.5952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.26746579489043,185.34791300561582,181.59520045587558,81.59520045587558,-43.898726767160234,8.279749657064473,108.96759993857808,8.463065217788603,69 days 07:15:00,70,0.0,37,70.27027027027027,34.5116469145893,-5.000000000000026,4.1531321908350405,-3.6866341158183333,1 days 01:30:34.615384615,1 days 03:30:00,2.2832017960097892,2.2052756879966378,2.047932819193827,6.6794961508997845,1.1344077191939088,3.1363952402299247,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.152501
2023-05-01 23:00:00    170.481393
2023-05-01 23:15:00    170.303614
2023-05-01 23:30:00    170.374725
2023-05-01 23:45:00    170.374725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99999999999999,177.3600740251226,170.37472532977984,70.37472532977984,-43.898726767160234,4.327417695473251,104.00052294417567,7.385536643747753,195 days 06:00:00,40,0.0,22,71.42857142857143,34.55747087279416,-5.000000000000016,5.29397715330281,-2.8286943938858675,0 days 21:03:00,0 days 23:22:30,4.517271568668906,3.5945656285741947,2.418449876936258,6.6627446214164925,1.2333748245515057,4.12550283515018,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.894813
2023-05-01 23:00:00    230.339182
2023-05-01 23:15:00    230.098983
2023-05-01 23:30:00    230.195062
2023-05-01 23:45:00    230.195062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.23422503612301,243.89544613930542,230.19506248407922,130.19506248407922,-43.898726767160234,14.911265432098766,110.03090087948657,13.067603748796142,42 days 18:15:00,114,0.0,64,73.01587301587301,34.42924239330202,-5.000000000000015,3.5799216813719523,-4.032165529542084,1 days 01:48:54.782608695,1 days 05:33:31.764705882,2.232898545373328,2.1815408471655955,2.18947519695623,6.661077576681786,1.0997619140908546,3.2826804291490603,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.604015
2023-05-01 23:00:00    271.127072
2023-05-01 23:15:00    270.844338
2023-05-01 23:30:00    270.957432
2023-05-01 23:45:00    270.957432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29305238018375,282.3698974551111,270.9574316518743,170.9574316518743,-43.898726767160234,12.924382716049381,110.03090087948655,16.845198401444502,98 days 04:45:00,108,0.0,58,77.19298245614034,34.429242393302005,-5.0000000000000195,3.4555110891059746,-3.1884208464936843,1 days 02:44:39.545454545,0 days 23:13:50.769230769,3.7433018263595743,3.1068902397197524,2.7216589619813565,6.613628267063337,1.1330178100943697,4.205700850228164,both
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.849624
2023-05-01 23:00:00    228.290040
2023-05-01 23:15:00    228.051977
2023-05-01 23:30:00    228.147202
2023-05-01 23:45:00    228.147202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.67822387240975,241.43722307533193,228.1472022063015,128.1472022063015,-43.898726767160234,14.394718792866943,110.03090087948655,12.979584274421244,43 days 10:45:00,113,0.0,62,72.1311475409836,34.429242393302005,-5.000000000000009,3.733101360241782,-4.057442443796751,1 days 01:15:00,1 days 06:30:52.941176470,2.199327985036535,2.2184391270332116,2.1921162997610484,6.609859939267928,1.1019155327071084,3.290141426327339,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.218957
2023-05-01 23:00:00    229.218957
2023-05-01 23:15:00    229.218957
2023-05-01 23:30:00    229.218957
2023-05-01 23:45:00    229.218957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.61326402010268,240.8108237430767,229.21895711844132,129.21895711844132,-43.898726767160234,11.760545267489713,108.11538266212992,13.103827130852347,98 days 04:30:00,111,0.0,59,74.57627118644068,34.429242393302005,-4.0000000000000115,3.4387796315334147,-4.000000000000002,1 days 00:43:58.636363636,0 days 18:53:59.999999999,2.348046812579053,2.1901518155668023,2.411403726983041,6.597182778965415,1.1258937097933717,3.657195108556477,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.322099
2023-05-01 23:00:00    266.322099
2023-05-01 23:15:00    266.322099
2023-05-01 23:30:00    266.322099
2023-05-01 23:45:00    266.322099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25950633755838,269.413625589755,266.3220994056028,166.32209940560278,-43.898726767160234,14.904835390946502,109.31450577663672,16.53721577764258,97 days 20:00:00,125,0.0,65,76.92307692307693,34.429242393302,-5.000000000000019,3.3997812463265364,-4.159742749868496,1 days 02:50:24,1 days 02:26:00,2.4567787832438035,2.558801529316966,2.439410026307161,6.57219945128698,1.1120372292053073,3.6525058116513005,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.042170
2023-05-01 23:00:00    204.436567
2023-05-01 23:15:00    204.223379
2023-05-01 23:30:00    204.308655
2023-05-01 23:45:00    204.308655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.79853235490327,216.67219861645356,204.30865461430383,104.30865461430383,-43.898726767160234,13.496656378600825,110.03090087948655,10.82578041045252,147 days 17:45:00,112,0.0,60,74.57627118644068,34.429242393302005,-5.000000000000016,3.388693356398811,-4.364006467682057,1 days 00:52:09.545454545,1 days 04:43:00,2.0035465684643623,1.8768859451447593,1.991818294360747,6.559807611669107,1.0951249019543454,2.9378243155808392,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.556165
2023-05-01 23:00:00    226.994081
2023-05-01 23:15:00    226.757370
2023-05-01 23:30:00    226.852054
2023-05-01 23:45:00    226.852054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97362850242179,236.9813002214736,226.85205427731918,126.85205427731918,-43.898726767160234,13.123713991769549,110.03090087948655,12.979584274421239,43 days 13:45:00,102,0.0,56,70.9090909090909,34.42924239330201,-5.000000000000014,4.046763792970295,-3.9573819634602088,1 days 01:10:00,1 days 07:15:00,2.325146220634073,2.436161691792811,2.24501160855846,6.548788597515469,1.1107954882091933,3.40825087385415,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.351196
2023-05-01 23:00:00    227.351196
2023-05-01 23:15:00    227.351196
2023-05-01 23:30:00    227.351196
2023-05-01 23:45:00    227.351196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29305238018375,238.8486074266618,227.35119565033835,127.35119565033834,-43.898726767160234,12.60073731138546,106.12840948467897,13.091794390913867,98 days 03:30:00,123,0.0,66,75.75757575757575,34.429242393302,-4.000000000000012,3.0928759730492836,-4.0000000000000036,0 days 23:44:24,0 days 17:40:18.750000,2.2737968255447605,1.9295635704596739,2.3426268087727733,6.516003679511656,1.117100068165653,3.535867816669303,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.620815
2023-05-01 23:00:00    209.620815
2023-05-01 23:15:00    209.620815
2023-05-01 23:30:00    209.620815
2023-05-01 23:45:00    209.620815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.45076197095763,211.57131016785698,209.62081544288228,109.62081544288228,-43.898726767160234,13.464506172839505,110.03090087948655,11.504817401971877,36 days 18:45:00,116,0.0,66,78.78787878787878,13.547938860583592,-5.000000000000015,2.617451898304968,-4.107370878789744,0 days 22:25:05.769230769,1 days 04:54:38.571428571,2.273288799286648,1.6609214461042767,2.1973573077436868,6.461970989543154,1.1037965206981057,3.2373050887680326,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.908584
2023-05-01 23:00:00    198.908584
2023-05-01 23:15:00    198.908584
2023-05-01 23:30:00    198.908584
2023-05-01 23:45:00    198.908584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.12320956037718,201.46423539044216,198.9085838648848,98.9085838648848,-43.898726767160234,9.167095336076818,107.36719265310266,10.509856285487903,75 days 05:45:00,93,0.0,51,68.62745098039215,34.51164691458928,-4.000000000000014,3.8201552913073504,-3.5497201317770593,0 days 22:51:51.428571428,0 days 16:48:45,2.09838777465335,1.9393839973506815,2.189374646586642,6.432916261074387,1.134926088287514,3.284681645744203,both
