,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3624.214313
2023-05-01 23:00:00     3624.214313
2023-05-01 23:15:00     3624.214313
2023-05-01 23:30:00     3624.214313
2023-05-01 23:45:00     3624.214313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3594.406021960783,11144.451399598029,3624.214312654827,-63.75785687345172,-70.27567874316767,22.18792866941015,100.0,67.74712461763322,466 days 08:30:00,552,925.0150953874808,276,34.05797101449276,20.41371893744646,-8.54948391922214,1.9667759645961285,-1.5222898955191333,0 days 13:19:37.659574468,0 days 07:20:11.538461538,0.6229239170283639,-23.100672780236167,-1.1668833319181697,-0.787320364059708,0.9581670136799199,-1.6851502628307942,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3682.333001
2023-05-01 23:00:00     3682.333001
2023-05-01 23:15:00     3682.333001
2023-05-01 23:30:00     3682.333001
2023-05-01 23:45:00     3682.333001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3632.746764693188,10943.098769351862,3682.3330011136877,-63.17666998886312,-70.27567874316767,26.041666666666668,100.0,66.80330826522962,473 days 09:15:00,732,1321.3844036269652,366,34.15300546448087,28.029894878280103,-9.784890918166582,2.099965365277638,-1.4403369913845725,0 days 11:08:52.800000,0 days 06:49:17.676348547,0.7133608100068826,-17.26138524285873,-0.9598026915936075,-0.7900481820709595,0.9682416602786408,-1.3947870833091298,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3095.810298
2023-05-01 23:00:00     3095.810298
2023-05-01 23:15:00     3095.810298
2023-05-01 23:30:00     3095.810298
2023-05-01 23:45:00     3095.810298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3083.200675102649,11774.173838097124,3095.8102979573487,-69.04189702042652,-70.27567874316767,25.525120027434845,100.0,73.81386823824117,448 days 06:00:00,876,1704.9456194522818,438,32.19178082191781,33.15407650273225,-8.823193037974693,2.2004539988257723,-1.3813522428977596,0 days 09:59:21.702127659,0 days 05:16:55.151515151,0.7541908727030446,-15.762990187311956,-1.2193291879437622,-0.7931695768968511,0.9593066142617421,-1.7888189266128998,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3643.008042
2023-05-01 23:00:00     3643.008042
2023-05-01 23:15:00     3643.008042
2023-05-01 23:30:00     3643.008042
2023-05-01 23:45:00     3643.008042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3643.0080418782195,10873.68013906564,3643.00804187822,-63.5699195812178,-70.27567874316767,24.434156378600825,100.0,66.4970093355049,473 days 19:15:00,816,1501.3062196967396,408,35.78431372549019,33.15407650273226,-8.823193037974692,1.8534502849489123,-1.361485336868846,0 days 09:53:37.808219178,0 days 05:21:52.213740458,0.7270033383500661,-15.580862642455394,-1.061501373897551,-0.7993905932161744,0.9639605452700221,-1.544316888771557,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3900.308557
2023-05-01 23:00:00     3900.308557
2023-05-01 23:15:00     3900.308557
2023-05-01 23:30:00     3900.308557
2023-05-01 23:45:00     3900.308557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3900.3085573700137,10648.855840846485,3900.3085573700137,-60.99691442629987,-70.27567874316767,17.727623456790123,100.0,63.373449545543146,447 days 17:45:00,466,856.0228192543779,233,34.33476394849785,20.646235769372044,-10.390498588899353,1.9511065988401723,-1.5743426974692072,0 days 13:29:48.750000,0 days 06:27:27.058823529,0.6138593666741532,-26.17893323017161,-1.3579451938878482,-0.7999181362883966,0.946381515506706,-1.9714885331408358,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3764.78462
2023-05-01 23:00:00     3764.78462
2023-05-01 23:15:00     3764.78462
2023-05-01 23:30:00     3764.78462
2023-05-01 23:45:00     3764.78462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3538.4079320732394,10105.01285346586,3764.784620193799,-62.352153798062005,-70.27567874316767,15.978652263374485,100.0,64.98363749374528,314 days 04:45:00,404,746.7241999792477,202,30.693069306930692,17.101456451030007,-8.199882498965671,1.7983614048344725,-1.4457358048626836,0 days 12:16:41.612903225,0 days 07:52:30,0.5274567711119816,-30.86740287032776,-1.4099593816820193,-0.7999847507311584,0.9411329888267813,-2.0496346523516005,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3645.650106
2023-05-01 23:00:00     3645.650106
2023-05-01 23:15:00     3645.650106
2023-05-01 23:30:00     3645.650106
2023-05-01 23:45:00     3645.650106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3560.01018717727,10520.536653807108,3645.6501060300743,-63.54349893969926,-70.27567874316767,12.2599451303155,100.0,66.16132518402476,438 days 16:15:00,204,373.82679512688156,102,29.411764705882355,15.084540351388789,-10.798001474508014,1.9684281268128485,-2.147188612472813,0 days 18:00:00,0 days 12:21:40,0.3658015963654508,-62.297547980097356,-1.7538786038197907,-0.8030608756624371,0.9173311324990795,-2.5118749462535517,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4811.081927
2023-05-01 23:00:00     4811.081927
2023-05-01 23:15:00     4811.081927
2023-05-01 23:30:00     4811.081927
2023-05-01 23:45:00     4811.081927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4811.081927032971,10079.387297538076,4811.081927032971,-51.889180729670294,-70.27567874316767,16.904578189300413,100.0,52.26811129474017,484 days 07:00:00,356,712.8765451532822,178,25.280898876404496,17.541804392670784,-9.318824894514757,2.970320204043977,-1.4980761253212014,0 days 22:15:00,0 days 07:17:49.172932330,0.6223723078136709,-29.151225129028234,-0.9349805267284699,-0.8088329003955211,0.9623630875203363,-1.3492944996844145,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2208.862353
2023-05-01 23:00:00     2208.862353
2023-05-01 23:15:00     2208.862353
2023-05-01 23:30:00     2208.862353
2023-05-01 23:45:00     2208.862353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2208.862352527115,13530.045659820458,2208.862352527115,-77.91137647472885,-70.27567874316767,22.5480109739369,100.0,83.67439099568844,447 days 17:45:00,1036,1670.8394050325842,518,31.27413127413127,21.23419281550066,-11.575247230695137,1.6831157679852797,-1.165176574064477,0 days 07:42:52.222222222,0 days 03:52:37.584269662,0.6880067454425856,-15.040806269252684,-1.8812492395023634,-0.8106416663521151,0.9339590008272933,-2.7438616048287874,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4190.049928
2023-05-01 23:00:00     4190.049928
2023-05-01 23:15:00     4190.049928
2023-05-01 23:30:00     4190.049928
2023-05-01 23:45:00     4190.049928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4130.857762755454,10086.215145087437,4190.049927877493,-58.09950072122507,-70.27567874316767,16.12439986282579,100.0,59.04452063202898,484 days 07:00:00,312,556.9372776489291,156,24.358974358974358,17.10145645103001,-6.129152609802655,2.7630060963668472,-1.573265850035719,0 days 21:51:42.631578947,0 days 08:53:53.898305084,0.5055977809773013,-37.24326969309302,-1.1745232712776805,-0.8123933367686788,0.951367194087252,-1.7149064998078136,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3769.588504
2023-05-01 23:00:00     3769.588504
2023-05-01 23:15:00     3769.588504
2023-05-01 23:30:00     3769.588504
2023-05-01 23:45:00     3769.588504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3765.56896561846,10318.956820822594,3769.5885035393267,-62.30411496460674,-70.27567874316767,15.569272976680384,100.0,63.50823992188891,447 days 17:45:00,434,818.5267384295928,217,34.56221198156682,19.268703319502066,-8.359178093507369,1.7304695166868524,-1.5484110699791787,0 days 11:50:36,0 days 06:32:00.422535211,0.5674819142304006,-28.711573716408623,-1.453066391664231,-0.8178452706380139,0.9391492678904134,-2.10646695994513,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3083.989866
2023-05-01 23:00:00     3083.989866
2023-05-01 23:15:00     3083.989866
2023-05-01 23:30:00     3083.989866
2023-05-01 23:45:00     3083.989866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3019.52791680372,10074.346566091655,3083.989865769532,-69.16010134230469,-70.27567874316767,25.733024691358025,100.0,70.02755566334318,484 days 07:00:00,752,1124.3206935641247,376,34.57446808510639,28.029894878280093,-10.25090732758621,1.9950659286648458,-1.4678547565473976,0 days 10:19:30,0 days 06:44:41.707317073,0.6504184372898728,-18.39364397401718,-1.1970987046163828,-0.8377536632726537,0.9600079937498025,-1.7344191157830409,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3363.481797
2023-05-01 23:00:00     3363.481797
2023-05-01 23:15:00     3363.481797
2023-05-01 23:30:00     3363.481797
2023-05-01 23:45:00     3363.481797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3363.481796681723,10037.33750582253,3363.4817966817227,-66.36518203318276,-70.27567874316767,17.916237997256516,100.0,66.4902988991791,484 days 07:45:00,404,744.0659383655706,202,25.247524752475247,10.794142396143958,-10.390498588899332,2.771137050589126,-1.6047224323737892,0 days 19:26:45.882352941,0 days 07:16:17.483443708,0.5747835646141448,-32.85405051147666,-1.5149204779675072,-0.8404700065423543,0.9418434128712507,-2.18750283936248,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3278.063543
2023-05-01 23:00:00     3278.063543
2023-05-01 23:15:00     3278.063543
2023-05-01 23:30:00     3278.063543
2023-05-01 23:45:00     3278.063543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3267.2738991280066,10050.103090862909,3278.063543294482,-67.21936456705518,-70.27567874316767,23.045267489711936,100.0,67.49014542847365,484 days 07:00:00,452,746.1918291726902,226,30.53097345132743,22.064582764582774,-6.726244476010088,2.6715363331639983,-1.8037546670667999,0 days 17:58:41.739130434,0 days 09:13:11.082802547,0.6018558534496433,-29.743081666838506,-1.2545620250541494,-0.840526128530413,0.9562847406694485,-1.799384322289471,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2766.358433
2023-05-01 23:00:00     2766.358433
2023-05-01 23:15:00     2766.358433
2023-05-01 23:30:00     2766.358433
2023-05-01 23:45:00     2766.358433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2752.9042080189975,10065.202530203727,2766.358432559624,-72.33641567440377,-70.27567874316767,17.48542524005487,100.0,72.64929145977874,484 days 07:45:00,384,601.1992828432027,192,26.5625,17.13105748241572,-7.933867791842464,2.3857586757968483,-1.7180312384631042,0 days 17:15:52.941176470,0 days 08:13:11.489361702,0.46648623119689464,-37.67521649708531,-1.8080614520033134,-0.8521204657588934,0.9296540012298782,-2.6054313098508066,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2412.048638
2023-05-01 23:00:00     2412.048638
2023-05-01 23:15:00     2412.048638
2023-05-01 23:30:00     2412.048638
2023-05-01 23:45:00     2412.048638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2394.771995548012,10050.103090862909,2412.048638336597,-75.87951361663403,-70.27567874316767,21.54921124828532,100.0,76.1716673560769,484 days 07:00:00,446,520.4745431175859,223,30.493273542600896,22.868391685766216,-7.265182394924675,2.030444955080131,-1.7426517655676044,0 days 16:50:30.882352941,0 days 08:49:38.709677419,0.37683298058426234,-34.02668772046365,-1.784331759275682,-0.8616328316432096,0.9366015321412977,-2.5187226855611025,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2095.663638
2023-05-01 23:00:00     2095.663638
2023-05-01 23:15:00     2095.663638
2023-05-01 23:30:00     2095.663638
2023-05-01 23:45:00     2095.663638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2082.0769991421434,10050.103090862909,2095.6636381750122,-79.04336361824987,-70.27567874316767,19.540895061728396,100.0,79.28302843942892,484 days 07:00:00,420,498.82033069190595,210,29.523809523809526,17.101456451029996,-8.201549322113138,2.0131720509490414,-1.845366309613469,0 days 16:13:47.419354838,0 days 08:36:04.864864864,0.376252465201893,-37.63969696107135,-2.1845836472634335,-0.8712607769742371,0.9218289244977246,-3.0746656203124023,long
