,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5018.327063
2023-05-01 20:00:00     5018.327063
2023-05-01 21:00:00     5018.327063
2023-05-01 22:00:00     5018.327063
2023-05-01 23:00:00     5018.327063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4894.220029749249,10591.361477742574,5018.327062950284,-49.81672937049716,-60.516889419558865,19.78737997256516,100.0,53.790454229757856,445 days 11:00:00,92,191.58185570691847,46,30.434782608695656,12.8092364721741,-9.551032087330476,3.7569562866103587,-3.636913264802235,3 days 02:30:00,1 days 15:31:52.500000,0.42603720243879317,-108.2972377619504,-1.19141439952406,-0.7514072650194508,0.9205427690484863,-1.5905632248869,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4451.158848
2023-05-01 20:00:00     4451.158848
2023-05-01 21:00:00     4451.158848
2023-05-01 22:00:00     4451.158848
2023-05-01 23:00:00     4451.158848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4361.218689116182,10933.909315197085,4451.158847700158,-55.488411522998426,-60.516889419558865,34.344993141289436,100.0,60.112905975408935,396 days 22:00:00,182,378.99337137659217,91,32.967032967032964,14.933060517325533,-12.936800815282536,3.6860376662001633,-3.0119387043504933,2 days 16:14:00,1 days 10:04:55.081967213,0.5957648333336707,-60.97627639889926,-0.9254549593525698,-0.7577506145928192,0.9525871315096559,-1.2794046847356437,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4060.524158
2023-05-01 20:00:00     4060.524158
2023-05-01 21:00:00     4060.524158
2023-05-01 22:00:00     4060.524158
2023-05-01 23:00:00     4060.524158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3701.9177422811313,10543.553861055836,4060.524157794496,-59.39475842205504,-60.516889419558865,16.64951989026063,100.0,64.8892793543294,439 days 00:00:00,146,275.63619358266925,73,35.61643835616438,12.812516364316417,-23.533919191919175,2.7534707631734596,-3.2598455172048215,1 days 12:46:09.230769230,0 days 20:58:43.404255319,0.4422479674357249,-81.36268276993846,-1.4530807781778396,-0.757907804936794,0.8934321081849644,-1.9834402119893466,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4941.345071
2023-05-01 20:00:00     4941.345071
2023-05-01 21:00:00     4941.345071
2023-05-01 22:00:00     4941.345071
2023-05-01 23:00:00     4941.345071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4829.275235693514,10535.370680211783,4941.345070743751,-50.58654929256249,-60.516889419558865,18.698559670781894,100.0,54.161316366739975,445 days 11:00:00,98,205.49012150670438,49,32.6530612244898,8.852007897570918,-10.74154482302348,2.5724254057374782,-3.2586757034034686,1 days 23:37:30,1 days 19:00:00,0.36400394256458696,-103.23785569910714,-1.223121813235707,-0.7589603204536159,0.9169149442269954,-1.667746984037196,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4397.904953
2023-05-01 20:00:00     4397.904953
2023-05-01 21:00:00     4397.904953
2023-05-01 22:00:00     4397.904953
2023-05-01 23:00:00     4397.904953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4099.302705684941,10409.058407598148,4397.904952730267,-56.02095047269733,-60.516889419558865,23.422496570644718,100.0,60.61792964200649,473 days 15:00:00,108,195.56314766948952,54,25.925925925925924,9.986949321912917,-10.962495938261574,3.1106130197845148,-3.0216026032948733,3 days 10:21:25.714285714,1 days 15:28:30,0.3034605364976211,-103.74250087536538,-1.2656662897212803,-0.7595206714179195,0.9213815581683946,-1.716297694133793,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4608.860517
2023-05-01 20:00:00     4608.860517
2023-05-01 21:00:00     4608.860517
2023-05-01 22:00:00     4608.860517
2023-05-01 23:00:00     4608.860517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4425.216447232763,10294.693277769959,4608.860516997268,-53.91139483002733,-60.516889419558865,27.666323731138547,100.0,57.0145867600695,436 days 23:00:00,152,302.5880404890264,76,40.78947368421053,14.933060517325538,-8.982611633690114,2.6916683921822937,-3.4234017583830227,1 days 22:44:30.967741935,1 days 15:30:40,0.508542446025844,-70.93604582898331,-1.0355145380795232,-0.7736278796473113,0.9410516218949398,-1.425650157642501,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4432.791217
2023-05-01 20:00:00     4432.791217
2023-05-01 21:00:00     4432.791217
2023-05-01 22:00:00     4432.791217
2023-05-01 23:00:00     4432.791217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4379.307440089222,10618.195264963628,4432.7912167475,-55.67208783252501,-60.516889419558865,19.264403292181072,100.0,58.756574626768995,445 days 11:00:00,94,190.25693165526187,47,29.78723404255319,9.662696451659228,-9.749731733620925,3.489483687527886,-3.789779396845646,2 days 09:34:17.142857142,1 days 19:40:00,0.3692503583287585,-118.45125070749997,-1.4309167895390789,-0.7781158643470844,0.9027146684364596,-1.8913585963910093,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3954.869415
2023-05-01 20:00:00     3954.869415
2023-05-01 21:00:00     3954.869415
2023-05-01 22:00:00     3954.869415
2023-05-01 23:00:00     3954.869415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3858.0614637052367,10743.703632661875,3954.869414647341,-60.45130585352659,-60.516889419558865,21.27914951989026,100.0,64.0900233698148,445 days 11:00:00,100,194.09951384012643,50,28.000000000000004,9.662696451659233,-9.749731733620937,2.45980935992825,-3.412529974645537,2 days 20:17:08.571428571,1 days 18:23:20,0.26891459394535183,-120.90261170705321,-1.6070563651005823,-0.7829058385205758,0.8969466762956563,-2.1397092589415405,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3401.348707
2023-05-01 20:00:00     3401.348707
2023-05-01 21:00:00     3401.348707
2023-05-01 22:00:00     3401.348707
2023-05-01 23:00:00     3401.348707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2933.939356340762,10051.525949160932,3401.348706981332,-65.98651293018668,-60.516889419558865,24.88854595336077,100.0,70.8110055012525,481 days 08:00:00,190,323.17947883895897,95,33.68421052631579,35.381687041564774,-12.223708660206128,3.838081288910545,-3.440468764520168,1 days 21:28:07.500000,0 days 22:59:02.857142857,0.48105249704808567,-69.45948729493328,-1.522637391119002,-0.7839261948714316,0.9083803141814837,-2.1188545478974015,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3026.269671
2023-05-01 20:00:00     3026.269671
2023-05-01 21:00:00     3026.269671
2023-05-01 22:00:00     3026.269671
2023-05-01 23:00:00     3026.269671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2628.286309941444,10355.662463422348,3026.269670744401,-69.73730329255599,-60.516889419558865,21.690672153635116,100.0,74.61981481894644,396 days 22:00:00,170,276.4577598319262,85,32.94117647058823,35.38168704156479,-19.72087826523778,3.611560193394143,-3.619700790188782,1 days 18:57:51.428571428,0 days 23:16:50.526315789,0.4082522692013538,-82.0438862265365,-1.7113659604844844,-0.7940010528039022,0.8884740389750063,-2.409993483669186,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3020.817441
2023-05-01 20:00:00     3020.817441
2023-05-01 21:00:00     3020.817441
2023-05-01 22:00:00     3020.817441
2023-05-01 23:00:00     3020.817441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2709.4788762451312,10490.794586253667,3020.817440771988,-69.79182559228012,-60.516889419558865,23.705418381344305,100.0,74.17279640766749,473 days 15:00:00,178,303.540368801484,89,35.95505617977528,20.669347299813786,-24.082878068091844,3.157428352426334,-3.6604385471264247,1 days 19:41:15,0 days 23:58:56.842105263,0.44443378748147216,-78.41778156435967,-1.6338751767637334,-0.7995298433035504,0.8972261494313599,-2.2536668734811145,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4012.503193
2023-05-01 20:00:00     4012.503193
2023-05-01 21:00:00     4012.503193
2023-05-01 22:00:00     4012.503193
2023-05-01 23:00:00     4012.503193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3938.5088777454353,10284.331596904907,4012.5031926614474,-59.874968073385524,-60.516889419558865,31.061385459533607,100.0,61.70379338088692,471 days 23:00:00,172,319.65815258878223,86,36.04651162790697,14.933060517325531,-12.936800815282549,2.8998460592234783,-3.1564643277676883,2 days 08:32:54.193548387,1 days 10:00:00,0.48665963754554603,-69.62205589928543,-1.2358600958097214,-0.8043611778401611,0.9339788409337656,-1.7077787842986591,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2940.497601
2023-05-01 20:00:00     2940.497601
2023-05-01 21:00:00     2940.497601
2023-05-01 22:00:00     2940.497601
2023-05-01 23:00:00     2940.497601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2566.0429577745917,10051.525949160932,2940.497601339688,-70.59502398660312,-60.516889419558865,25.891632373113854,100.0,74.47111044876927,481 days 08:00:00,198,303.32295082242763,99,32.323232323232325,35.38168704156479,-12.223708660206126,3.8999673191460684,-3.476322532375014,1 days 21:13:07.500000,0 days 23:28:39.402985074,0.4463655999047763,-71.3081050369729,-1.7231603811046527,-0.8072761716272681,0.8979984748035783,-2.3882414559449647,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3736.939575
2023-05-01 20:00:00     3736.939575
2023-05-01 21:00:00     3736.939575
2023-05-01 22:00:00     3736.939575
2023-05-01 23:00:00     3736.939575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3603.7717715230588,10000.0,3736.9395745985894,-62.63060425401411,-60.516889419558865,23.131001371742112,100.0,63.962282284769415,481 days 06:00:00,116,195.66019913503195,58,32.758620689655174,9.986949321912926,-11.477347833278197,3.1732934938519635,-3.899243094444243,3 days 00:18:56.842105263,1 days 09:56:55.384615384,0.3331872365115948,-107.98380043795532,-1.512178284635052,-0.8169325676902714,0.9073608617156016,-2.012637550048613,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3594.664137
2023-05-01 20:00:00     3594.664137
2023-05-01 21:00:00     3594.664137
2023-05-01 22:00:00     3594.664137
2023-05-01 23:00:00     3594.664137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3531.388181697593,10000.0,3594.6641366080557,-64.05335863391944,-60.516889419558865,20.69615912208505,100.0,64.68611818302406,481 days 06:00:00,110,190.7529273844535,55,23.636363636363637,9.986949321912924,-10.962495938261572,3.2722554768586445,-3.321211051919855,2 days 14:00:00,1 days 14:17:08.571428571,0.27629511552223746,-116.46065206167162,-1.6778228901745822,-0.8289988003730965,0.8880228313349416,-2.2336868583735416,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2120.603212
2023-05-01 20:00:00     2120.603212
2023-05-01 21:00:00     2120.603212
2023-05-01 22:00:00     2120.603212
2023-05-01 23:00:00     2120.603212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1810.6158837447574,10051.525949160932,2120.6032117761224,-78.79396788223877,-60.516889419558865,26.688957475994513,100.0,81.98665662405317,481 days 08:00:00,202,262.48456151973465,101,29.7029702970297,35.38168704156478,-20.105893335565977,4.042987766007046,-3.6597395785096256,1 days 22:00:00,1 days 00:24:30.422535211,0.3687619637531367,-78.01382958637495,-2.1318334300738364,-0.8391635495510904,0.8749453931461354,-2.9595060262034685,long
