,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6185.046316
2023-05-01 20:00:00     6185.046316
2023-05-01 21:00:00     6185.046316
2023-05-01 22:00:00     6185.046316
2023-05-01 23:00:00     6185.046316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6070.8873221254835,13145.207797954772,6185.046316246787,-38.14953683753213,-60.516889419558865,15.1920438957476,133.20549372974781,53.81672609945324,385 days 02:00:00,86,227.02511805919036,43,41.86046511627907,25.213859487907776,-20.29815842583249,4.139939154653159,-4.783140090410028,2 days 04:26:40,1 days 09:07:11.999999999,0.6503480221487296,-88.71985311053993,-1.0511182375491546,-0.5628437259506266,0.9202032089602578,-1.4618703660124934,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6254.423745
2023-05-01 20:00:00     6298.314438
2023-05-01 21:00:00     6261.176160
2023-05-01 22:00:00     6239.793514
2023-05-01 23:00:00     6239.793514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5962.333815310304,12556.456663534052,6239.793514321174,-37.60206485678826,-60.516889419558865,24.99142661179698,133.1798520999022,52.515793467229734,354 days 18:00:00,111,289.8276918721329,56,30.909090909090907,37.49211192810457,-16.20706745573517,6.009023272330502,-3.7956289299224526,3 days 22:24:42.352941176,1 days 09:50:31.578947368,0.6863551280830258,-72.62140142672706,-0.6511281152197719,-0.5679720434569838,0.9596066952048292,-0.928981517939991,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5896.334923
2023-05-01 20:00:00     5938.255817
2023-05-01 21:00:00     5902.784292
2023-05-01 22:00:00     5882.361292
2023-05-01 23:00:00     5882.361292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5640.872666184722,13113.43185437878,5882.361292168232,-41.17638707831768,-60.516889419558865,29.12379972565158,155.21277364352278,56.98400900065571,354 days 18:00:00,195,512.691540577245,98,39.175257731958766,36.39770084911823,-22.136601743856854,4.307035610346791,-3.4925723337182557,1 days 19:52:06.315789473,1 days 04:53:53.898305084,0.7629052119599758,-44.35488844984883,-0.6647634402106931,-0.5768012648164474,0.9616526116603342,-0.9300662136147315,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6373.635457
2023-05-01 20:00:00     6418.162422
2023-05-01 21:00:00     6380.485759
2023-05-01 22:00:00     6358.793135
2023-05-01 23:00:00     6358.793135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5936.988459631375,11258.836785885054,6358.793135140517,-36.41206864859483,-60.516889419558865,24.819958847736626,126.54887965833974,47.26818966703166,354 days 18:00:00,123,305.22048995760395,62,29.508196721311474,38.04749868995633,-12.371305133767184,6.079433570514239,-3.4236030408266718,3 days 16:20:00,1 days 05:39:04.186046511,0.688484663864684,-63.81699100619451,-0.5881407854428461,-0.6098137912166026,0.9636681918703636,-0.8427550014057108,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5940.000837
2023-05-01 20:00:00     5981.498380
2023-05-01 21:00:00     5946.385074
2023-05-01 22:00:00     5926.168323
2023-05-01 23:00:00     5926.168323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5651.693100982352,11826.658659143803,5926.168322645853,-40.73831677354147,-60.516889419558865,23.13957475994513,122.2847714257983,52.21225822212485,462 days 11:00:00,119,298.41455616009137,60,30.508474576271187,25.05453397049657,-12.371305133767194,4.6999068279220975,-3.2873650968769326,3 days 11:53:20,1 days 04:16:05.853658536,0.631611601329242,-73.02273684647383,-0.8320915396455636,-0.6223313537470417,0.9469239529932495,-1.1849229264689247,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6863.59407
2023-05-01 20:00:00     6863.59407
2023-05-01 21:00:00     6863.59407
2023-05-01 22:00:00     6863.59407
2023-05-01 23:00:00     6863.59407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6205.653411653618,10101.15487170412,6863.594069636332,-31.364059303636676,-60.516889419558865,14.146090534979425,120.8154325667594,38.56491173066541,476 days 06:00:00,86,203.97293463937427,43,34.883720930232556,11.063633732947508,-9.1612684545836,3.765310236607617,-3.2091768764722124,2 days 14:36:00,1 days 01:23:34.285714285,0.5717857943995908,-72.93967279915502,-0.6862391463570393,-0.6384518519980551,0.9441403347000028,-1.0032015171855577,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4739.779359
2023-05-01 20:00:00     4773.040968
2023-05-01 21:00:00     4744.896530
2023-05-01 22:00:00     4728.692156
2023-05-01 23:00:00     4728.692156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4506.433231506488,13196.208291712237,4728.692155733917,-52.71307844266082,-60.516889419558865,18.192729766803843,133.1798520999025,65.85054485433733,462 days 11:00:00,91,205.92236436443247,46,22.22222222222222,24.347654408692012,-12.210604356151276,5.606362427981365,-3.732976456662266,3 days 08:36:00,1 days 12:54:51.428571428,0.46771920409509876,-121.08038627815063,-1.607416880927401,-0.6533001302252108,0.8879863460574199,-2.21237539977522,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4646.087421
2023-05-01 20:00:00     4679.739089
2023-05-01 21:00:00     4651.264600
2023-05-01 22:00:00     4634.870198
2023-05-01 23:00:00     4634.870198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4299.149917511324,12731.348388727782,4634.870197821322,-53.65129802178677,-60.516889419558865,24.151234567901234,159.9712305479274,66.2317785497273,337 days 21:00:00,103,230.12402903368127,52,23.52941176470588,39.389453639437626,-22.355419014084504,9.28272654673477,-4.495122375173966,3 days 17:25:00,1 days 20:24:36.923076923,0.6136875861020978,-107.25300718156572,-1.1929391873572994,-0.6623912363030942,0.9237013771746792,-1.6487185115937233,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5103.457176
2023-05-01 20:00:00     5103.457176
2023-05-01 21:00:00     5103.457176
2023-05-01 22:00:00     5103.457176
2023-05-01 23:00:00     5103.457176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4508.742525326188,10967.353037376066,5103.457175536124,-48.96542824463876,-60.516889419558865,26.105967078189302,124.1222442552199,58.8894192613234,354 days 18:00:00,188,382.3435382285932,94,30.851063829787233,23.0899444163719,-9.701696679504533,4.662025390314483,-2.930187112803797,2 days 06:26:53.793103448,0 days 22:33:13.846153846,0.6411222079338793,-52.090881111317955,-0.8518241404462387,-0.6734833288385752,0.9469985629732943,-1.2461380521402576,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5710.344583
2023-05-01 20:00:00     5750.273482
2023-05-01 21:00:00     5716.487490
2023-05-01 22:00:00     5697.034949
2023-05-01 23:00:00     5697.034949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5359.490758232626,10749.359590993361,5697.034949390131,-43.02965050609869,-60.516889419558865,25.420096021947874,147.01575020723965,50.141301787659806,478 days 05:00:00,141,298.08069896884217,71,34.285714285714285,34.21510670911449,-18.30474690978241,4.447043944245768,-3.36019624533802,3 days 01:34:59.999999999,1 days 01:23:28.695652173,0.6081639332142037,-64.65787710349645,-0.7520434637288074,-0.687321482047458,0.9538396187745585,-1.0608770955683755,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4404.798385
2023-05-01 20:00:00     4404.798385
2023-05-01 21:00:00     4404.798385
2023-05-01 22:00:00     4404.798385
2023-05-01 23:00:00     4404.798385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4276.6391382608035,12792.693573432589,4404.798385305987,-55.95201614694013,-60.516889419558865,24.734224965706446,116.57329970637387,66.56967421511311,354 days 18:00:00,188,431.137503858928,94,28.723404255319153,35.25091858282495,-8.086611418047882,3.722762773869138,-2.6011222133317355,2 days 10:04:26.666666666,0 days 19:39:24.179104477,0.5938295522165854,-59.52342143291504,-1.2565774607350584,-0.6906607714351567,0.9231098805916453,-1.8062386258964924,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5131.639727
2023-05-01 20:00:00     5131.639727
2023-05-01 21:00:00     5131.639727
2023-05-01 22:00:00     5131.639727
2023-05-01 23:00:00     5131.639727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4501.7745928980175,10387.213362765722,5131.63972707001,-48.6836027292999,-60.516889419558865,18.458504801097394,124.12224425522001,56.66042050281553,479 days 17:00:00,158,292.5946615674643,79,29.11392405063291,23.089944416371907,-9.701696679504522,4.430980211732302,-2.8389119392597593,1 days 18:46:57.391304347,0 days 20:52:30,0.5398871118982539,-61.62481358139236,-1.0351492735340269,-0.6955643043726841,0.9229932440613591,-1.5652060762891895,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4313.313635
2023-05-01 20:00:00     4344.182381
2023-05-01 21:00:00     4318.062673
2023-05-01 22:00:00     4303.024053
2023-05-01 23:00:00     4303.024053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4076.8513144554217,12164.706519949552,4303.024052687577,-56.96975947312423,-60.516889419558865,29.58676268861454,166.50333469443325,66.48623369770922,462 days 11:00:00,161,367.8080916109044,81,26.25,41.52663975782039,-23.49910316649642,7.427101216114261,-3.79125196366246,3 days 11:14:17.142857142,1 days 04:35:35.593220338,0.674560500378288,-72.73501493780512,-1.064947315593617,-0.7056683800064423,0.9399131782359138,-1.4866620199383411,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5288.540296
2023-05-01 20:00:00     5325.955819
2023-05-01 21:00:00     5294.296530
2023-05-01 22:00:00     5276.068455
2023-05-01 23:00:00     5276.068455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5045.249965509219,10779.115357491559,5276.068454554212,-47.23931545445788,-60.516889419558865,24.25411522633745,145.2696245733788,53.19421122993423,478 days 05:00:00,135,287.7721232923524,68,31.343283582089555,37.92488800281458,-16.44028832238673,5.724963728946627,-3.754517011544134,3 days 02:17:08.571428571,1 days 03:00:00,0.6308797292286222,-73.16127138038686,-0.8768527627625774,-0.7168956645915242,0.9450491847636162,-1.236516660316037,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4415.674327
2023-05-01 20:00:00     4447.160075
2023-05-01 21:00:00     4420.518288
2023-05-01 22:00:00     4405.179078
2023-05-01 23:00:00     4405.179078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3944.527717556104,10305.695465668194,4405.179077646172,-55.94820922353828,-60.516889419558865,26.071673525377232,126.71153399860742,61.72477897589077,479 days 17:00:00,205,401.13843528135845,103,41.17647058823529,24.640928196147105,-11.774619006849324,3.710820318126623,-3.7712007769367784,1 days 16:28:34.285714285,0 days 21:52:00,0.6242618414998415,-56.14854950728693,-1.0650240244998022,-0.7448152391149765,0.9358580563076995,-1.5454569977169081,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3817.030001
2023-05-01 20:00:00     3817.030001
2023-05-01 21:00:00     3817.030001
2023-05-01 22:00:00     3817.030001
2023-05-01 23:00:00     3817.030001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3780.1181294239414,10749.359590993361,3817.03000127393,-61.8296999872607,-60.516889419558865,25.497256515775035,147.0157502072397,64.83401548319944,478 days 05:00:00,150,266.1584787898024,75,30.666666666666664,34.21510670911449,-18.304746909782402,4.523365631356521,-3.5954308314987298,2 days 23:00:00,1 days 01:47:18.461538461,0.48269385246353086,-82.43959998301438,-1.3796729821698817,-0.7941257397810363,0.9165554119645688,-1.9323399551326876,short
