,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1640.841819
2023-05-01 23:40:00     1640.841819
2023-05-01 23:45:00     1640.841819
2023-05-01 23:50:00     1640.841819
2023-05-01 23:55:00     1640.841819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1295.5722736183013,10000.0,1640.8418186994495,-83.5915818130055,-83.90175266877014,21.38417352537723,100.0,87.04427726381698,485 days 14:50:00,2314,2267.1452219007087,1157,33.4485738980121,17.803780195168784,-7.080581879919734,1.1876014166690174,-0.8122060414148307,0 days 03:08:48.682170542,0 days 01:39:27.662337662,0.6296895153945513,-7.2248558178915765,-2.5221143544512756,-0.853208040049356,0.9500908688788535,-3.599700201722771,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2843.988495
2023-05-01 23:40:00     2843.988495
2023-05-01 23:45:00     2843.988495
2023-05-01 23:50:00     2843.988495
2023-05-01 23:55:00     2843.988495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2843.3638171354605,10000.0,2843.988494769582,-71.56011505230418,-83.90175266877014,17.098193872885233,100.0,71.5663618286454,485 days 18:25:00,2404,3753.83385294814,1202,32.86189683860233,33.543471693156455,-8.655321093119133,1.2135694396342585,-0.7276767513841056,0 days 02:45:43.291139240,0 days 01:07:09.739776951,0.7810557454498444,-5.9534205534362705,-1.659771753597091,-0.8538350607801312,0.960168033183872,-2.4651745667149623,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1705.161687
2023-05-01 23:40:00     1705.161687
2023-05-01 23:45:00     1705.161687
2023-05-01 23:50:00     1705.161687
2023-05-01 23:55:00     1705.161687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1575.4096816109734,11287.33559617174,1705.1616872825616,-82.94838312717438,-83.90175266877014,20.145318930041153,100.0,86.04267882187098,480 days 09:25:00,2104,2692.44537015236,1052,26.045627376425855,25.12805946791865,-5.2557459095283905,1.5624913525118183,-0.7584659722094682,0 days 04:40:43.795620437,0 days 01:22:20.745501285,0.6878490255821914,-7.884827293457555,-2.4348744672953835,-0.8543775911914002,0.9487010486799351,-3.5953576159955665,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1522.550863
2023-05-01 23:40:00     1522.550863
2023-05-01 23:45:00     1522.550863
2023-05-01 23:50:00     1522.550863
2023-05-01 23:55:00     1522.550863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1522.5508628880295,13267.491526433172,1522.5508628880252,-84.77449137111974,-83.90175266877014,23.50394375857339,100.0,88.52419947015146,426 days 09:45:00,4830,7135.451620806962,2415,31.01449275362319,22.99037514354983,-6.583035019455247,1.0757317455303652,-0.5851495111198444,0 days 01:53:20.667556742,0 days 00:47:46.566626650,0.8401037972325044,-3.5103309056364402,-2.204280115036911,-0.8548288283837193,0.9550924618066496,-3.3192753231794243,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1630.303585
2023-05-01 23:40:00     1630.303585
2023-05-01 23:45:00     1630.303585
2023-05-01 23:50:00     1630.303585
2023-05-01 23:55:00     1630.303585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1521.3842948959373,11376.445087695658,1630.3035852381854,-83.69696414761815,-83.90175266877014,22.208647690900776,100.0,86.62689194059917,480 days 09:25:00,3032,3870.100316463467,1516,27.70448548812665,19.27795224188285,-10.490802414042232,1.4223194469338893,-0.694048737102317,0 days 03:04:15.714285714,0 days 01:11:11.989051094,0.7598117964876907,-5.520907925304655,-2.279156430538799,-0.8587529512415015,0.9537307441672319,-3.3538698718889997,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1949.741984
2023-05-01 23:40:00     1949.741984
2023-05-01 23:45:00     1949.741984
2023-05-01 23:50:00     1949.741984
2023-05-01 23:55:00     1949.741984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1792.8275377149196,10009.71045373198,1949.7419841969404,-80.5025801580306,-83.90175266877014,19.930984224965705,100.0,82.08911690301201,485 days 02:45:00,2432,2768.280588727689,1216,28.536184210526315,19.2681024765158,-8.655321093119131,1.4186514031160338,-0.7360644397787051,0 days 03:38:24.899135446,0 days 01:13:17.813578826,0.6921488394768397,-6.6202779735222315,-2.1152184906152773,-0.8613538105107502,0.9543648373198896,-3.099434150531268,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1490.062954
2023-05-01 23:40:00     1490.062954
2023-05-01 23:45:00     1490.062954
2023-05-01 23:50:00     1490.062954
2023-05-01 23:55:00     1490.062954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1446.0276524890203,11353.24601832491,1490.062954102983,-85.09937045897017,-83.90175266877014,21.01194558756287,100.0,87.2633108614485,480 days 09:25:00,2406,2870.670134369222,1203,25.852036575228592,19.268102476515814,-9.012220238854175,1.6293700827356408,-0.7624659300214245,0 days 04:06:08.488745980,0 days 01:19:02.152466367,0.7130292643218915,-7.073929381460513,-2.424489308609602,-0.8716599108286102,0.9495035577446911,-3.598373544071233,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2010.146296
2023-05-01 23:40:00     2010.146296
2023-05-01 23:45:00     2010.146296
2023-05-01 23:50:00     2010.146296
2023-05-01 23:55:00     2010.146296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1993.2138191724373,10000.0,2010.146296058192,-79.89853703941809,-83.90175266877014,20.962648605395522,100.0,80.06786180827564,485 days 21:20:00,4638,6062.114746037758,2319,33.247089262613194,22.99037514354984,-6.583035019455257,0.931336846244487,-0.5548506725759186,0 days 01:40:47.081712062,0 days 00:44:34.418604651,0.8056471606899537,-3.4453875394315503,-1.986285981920366,-0.8746182804257183,0.9573113064060889,-2.9544883854393134,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1732.535255
2023-05-01 23:40:00     1732.535255
2023-05-01 23:45:00     1732.535255
2023-05-01 23:50:00     1732.535255
2023-05-01 23:55:00     1732.535255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1678.2806979472955,10109.427899688351,1732.5352552430031,-82.67464744756997,-83.90175266877014,22.018604252400547,100.0,83.39885585415736,485 days 02:45:00,1934,2795.3626740051473,967,29.782833505687694,19.748244932432446,-7.293250539956817,1.5681930367751469,-0.9008066426435624,0 days 04:30:52.083333333,0 days 01:52:03.269513991,0.7260815454006002,-8.549601597473654,-2.2876898915158073,-0.8776406788787084,0.9541372807472416,-3.334375389378062,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1420.952983
2023-05-01 23:40:00     1420.952983
2023-05-01 23:45:00     1420.952983
2023-05-01 23:50:00     1420.952983
2023-05-01 23:55:00     1420.952983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1397.1178524637996,11183.656531344583,1420.9529827677106,-85.7904701723229,-83.90175266877014,24.20624714220393,100.0,87.507503931759,480 days 09:25:00,3094,4259.266466543046,1547,33.09631544925662,18.721725021349283,-7.0897414986921214,1.176806543733167,-0.7543848345921924,0 days 02:46:56.015625,0 days 01:21:05.797101449,0.7739024629923357,-5.545602467506306,-2.464807123386713,-0.8788115797395034,0.9527499327801832,-3.6189904370051904,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1222.302242
2023-05-01 23:40:00     1221.373265
2023-05-01 23:45:00     1221.605509
2023-05-01 23:50:00     1222.302242
2023-05-01 23:55:00     1222.302242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1129.85029424779,11196.697201334928,1222.3022424285336,-87.77697757571467,-83.90175266877014,21.549925697302243,100.0,89.90907520377452,480 days 09:25:00,2967,3258.3009178218745,1484,32.36682400539447,18.721725021349275,-7.0897414986921135,1.0800645815534204,-0.711565134341863,0 days 02:32:50,0 days 01:17:07.716849451,0.6945463804284023,-5.92160824960637,-2.8227607172133826,-0.882809474201363,0.9426448028993406,-4.107765715657838,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1735.386132
2023-05-01 23:40:00     1735.386132
2023-05-01 23:45:00     1735.386132
2023-05-01 23:50:00     1735.386132
2023-05-01 23:55:00     1735.386132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1735.3861323386607,10000.0,1735.386132338661,-82.64613867661339,-83.90175266877014,23.72756630086877,100.0,82.64613867661339,485 days 18:40:00,4790,6068.794107099265,2395,31.899791231732777,22.99037514354987,-5.977118421628247,1.0459855155152917,-0.5839042107639608,0 days 01:54:20.732984293,0 days 00:48:14.972409564,0.8113720848010901,-3.4507782328440353,-2.061744941828797,-0.8852332302774227,0.9588726502029039,-3.1032780955783466,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1165.152598
2023-05-01 23:40:00     1165.152598
2023-05-01 23:45:00     1165.152598
2023-05-01 23:50:00     1165.152598
2023-05-01 23:55:00     1165.152598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1140.7455600004082,11417.965703675227,1165.1525984220061,-88.34847401577994,-83.90175266877014,21.239140374942846,100.0,90.00920488285207,480 days 09:25:00,2454,2583.421938092466,1227,26.079869600651996,19.268102476515786,-9.012220238854198,1.5394071884200842,-0.7621118730297759,0 days 03:59:05.625000,0 days 01:19:31.554575523,0.6747067040757294,-7.200364630462939,-2.8204929550178166,-0.8899224641088584,0.9418762492114986,-4.130671017895816,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1505.324807
2023-05-01 23:40:00     1505.324807
2023-05-01 23:45:00     1505.324807
2023-05-01 23:50:00     1505.324807
2023-05-01 23:55:00     1505.324807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1505.324806905576,10126.200899279693,1505.3248069055753,-84.94675193094425,-83.90175266877014,22.067901234567902,100.0,85.1343576739362,485 days 02:45:00,1942,2654.1607520242965,971,29.660144181256438,19.748244932432446,-7.293250539956802,1.5577527195270038,-0.9100679072383813,0 days 04:27:06.041666666,0 days 01:53:29.516837481,0.7089428223463832,-8.748378159726524,-2.475167695533956,-0.8912974842554974,0.9502533055631054,-3.6213205499080465,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1268.111092
2023-05-01 23:40:00     1268.111092
2023-05-01 23:45:00     1268.111092
2023-05-01 23:50:00     1268.111092
2023-05-01 23:55:00     1268.111092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1177.518611678343,10034.281653775099,1268.1110915746704,-87.3188890842533,-83.90175266877014,24.166952446273434,100.0,88.2650432556342,485 days 17:45:00,3146,3292.453804468736,1573,32.73998728544183,18.721725021349265,-7.089741498692111,1.17561661465765,-0.7505169805058445,0 days 02:40:13.398058252,0 days 01:21:52.003780718,0.7048030618426235,-5.551105472616198,-2.6395236321107474,-0.8927051328890522,0.949797285152581,-3.8482631103296865,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1179.385307
2023-05-01 23:40:00     1179.385307
2023-05-01 23:45:00     1179.385307
2023-05-01 23:50:00     1179.385307
2023-05-01 23:55:00     1179.385307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1179.3853065456833,11045.740784417929,1179.385306545686,-88.20614693454314,-83.90175266877014,24.23911179698217,100.0,89.32271425190945,480 days 09:25:00,3146,3842.781350099728,1573,33.50286077558805,18.72172502134927,-7.0897414986921214,1.1311535365656504,-0.7578351556865756,0 days 02:41:32.789373814,0 days 01:20:47.036328871,0.7424162663448388,-5.607510930358728,-2.7660737294733724,-0.8947213226254419,0.9474798866945239,-4.0231236565323405,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      889.693542
2023-05-01 23:40:00      889.693542
2023-05-01 23:45:00      889.693542
2023-05-01 23:50:00      889.693542
2023-05-01 23:55:00      889.693542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,870.0038653300026,10078.746953657925,889.6935421851776,-91.10306457814822,-83.90175266877014,23.639689071787835,100.0,91.36793621935068,485 days 02:45:00,3102,3188.646816669856,1551,32.30174081237911,18.721725021349283,-7.089741498692108,1.1382647151981953,-0.7568769886886823,0 days 02:37:30.299401197,0 days 01:22:24.571428571,0.6858637411765868,-5.8738275034267,-3.1614134954134023,-0.9166251922040444,0.9392110207554103,-4.586488170229011,long
