,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3489.232943
2023-05-01 23:40:00     3489.232943
2023-05-01 23:45:00     3489.232943
2023-05-01 23:50:00     3489.232943
2023-05-01 23:55:00     3489.232943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3382.4675686860164,14476.217761972748,3489.2329433945833,-65.10767056605417,-83.90175266877014,26.34530749885688,121.11812778603279,76.63431412608792,354 days 13:45:00,3210,5953.542769112405,1605,36.32398753894081,14.984303313699934,-9.882605033690044,1.2886429715418755,-0.8243708093179272,0 days 02:55:16.981132075,0 days 01:20:24.951076320,0.8869063283865477,-4.056552683243197,-1.0571957888812529,-0.7131273743847085,0.9800688275636035,-1.5334457285275123,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3801.581593
2023-05-01 23:40:00     3804.369187
2023-05-01 23:45:00     3803.672288
2023-05-01 23:50:00     3801.581593
2023-05-01 23:55:00     3801.581593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.002177521257,11762.88277575259,3801.581592592509,-61.98418407407491,-83.90175266877014,26.823988340192045,149.93268511593237,70.8489641281674,354 days 16:45:00,1883,3854.359250642241,942,38.5759829968119,10.356072373684539,-11.986707813157537,1.298778933110155,-0.9609857122487927,0 days 04:39:34.380165289,0 days 02:27:53.356401384,0.8418800133351452,-6.656960961157466,-0.9475581917456855,-0.7287883042096834,0.9819109790400117,-1.3301746072672034,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3347.613181
2023-05-01 23:40:00     3347.613181
2023-05-01 23:45:00     3347.613181
2023-05-01 23:50:00     3347.613181
2023-05-01 23:55:00     3347.613181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3191.489228570475,12485.436490396381,3347.613181116467,-66.52386818883534,-83.90175266877014,23.931184270690444,114.62669467252822,74.43830473187442,354 days 18:45:00,2592,4634.708731008218,1296,30.787037037037035,12.314957172286679,-10.37775287797392,1.5148164148389924,-0.7794207335548785,0 days 04:06:22.706766917,0 days 01:17:07.090301003,0.8530816746470413,-5.133014520743412,-1.1981078303560868,-0.7528316644585458,0.976337938134272,-1.72050096425541,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3926.716667
2023-05-01 23:40:00     3926.716667
2023-05-01 23:45:00     3926.716667
2023-05-01 23:50:00     3926.716667
2023-05-01 23:55:00     3926.716667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3878.4359709167074,11568.221170436897,3926.7166669984554,-60.732833330015445,-83.90175266877014,16.237997256515772,111.21141938838224,66.47335909492963,464 days 13:50:00,2128,4630.583860744266,1064,31.296992481203006,12.36627566516827,-7.3600469937802435,1.257163543905284,-0.6869011713032791,0 days 03:16:12.072072072,0 days 01:06:04.842681258,0.8417294662756715,-5.707973057332275,-1.3335818741744765,-0.7588462142123097,0.968667486008857,-1.9366176937144375,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2962.489616
2023-05-01 23:40:00     2962.489616
2023-05-01 23:45:00     2962.489616
2023-05-01 23:50:00     2962.489616
2023-05-01 23:55:00     2962.489616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2826.9646215382627,13374.745756105947,2962.489615885821,-70.3751038411418,-83.90175266877014,26.08953475080018,116.19833078176755,78.86341413071219,355 days 03:00:00,3190,6191.513904933563,1595,35.4858934169279,14.984303313699934,-9.932164090368605,1.2651262501000105,-0.7994448155428081,0 days 02:55:50.353356890,0 days 01:20:43.148688046,0.8774167159485292,-4.412232215745558,-1.2792505541952695,-0.7594770075477032,0.9758199031304736,-1.8587372133303606,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3818.455511
2023-05-01 23:40:00     3818.455511
2023-05-01 23:45:00     3818.455511
2023-05-01 23:50:00     3818.455511
2023-05-01 23:55:00     3818.455511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3361.1559967911944,10204.2737722507,3818.4555110632245,-61.815444889367754,-83.90175266877014,20.468964334705074,116.75801011804525,67.0612914568065,464 days 13:50:00,2160,3583.3223146463897,1080,30.648148148148145,12.366275665168278,-7.8421647379169634,1.4496328536890115,-0.7508150368868766,0 days 04:21:11.601208459,0 days 01:15:49.666221628,0.8150612988621293,-5.723652304571122,-1.1623916081150862,-0.7675479093584885,0.9753114429249627,-1.6741527804019702,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2989.351911
2023-05-01 23:40:00     2989.351911
2023-05-01 23:45:00     2989.351911
2023-05-01 23:50:00     2989.351911
2023-05-01 23:55:00     2989.351911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2928.7429736817426,12060.238634249883,2989.3519111161404,-70.10648088883859,-83.90175266877014,24.100508687700046,116.19467170128081,75.71571290998834,464 days 13:50:00,3202,5552.832181436912,1601,31.480324797001874,12.405368580198829,-12.5011530037547,1.4256263907846516,-0.7489945812636254,0 days 03:11:23.333333333,0 days 01:05:49.225159525,0.8659662702668425,-4.3789182316576145,-1.3211020828199014,-0.7874474382210456,0.974413844521872,-1.8860034503148135,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2530.105243
2023-05-01 23:40:00     2530.105243
2023-05-01 23:45:00     2530.105243
2023-05-01 23:50:00     2530.105243
2023-05-01 23:55:00     2530.105243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2298.604366532861,12467.377878053123,2530.105242658703,-74.69894757341297,-83.90175266877014,25.691586648376774,128.40807575487082,81.56304887029054,464 days 13:50:00,5074,6838.8106516736225,2537,32.676389436342134,9.74376848747782,-14.128674906132652,1.1127829392396948,-0.6093045795648834,0 days 01:57:41.399276236,0 days 00:48:08.817330210,0.8573846728312402,-2.9443810632011704,-1.4865592897363797,-0.7892817928659206,0.9722668091474519,-2.154033871484267,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2564.083117
2023-05-01 23:40:00     2564.083117
2023-05-01 23:45:00     2564.083117
2023-05-01 23:50:00     2564.083117
2023-05-01 23:55:00     2564.083117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2374.1493837575376,12283.779325812007,2564.0831171568952,-74.35916882843104,-83.90175266877014,20.7533150434385,118.8812363514209,80.67248425109105,464 days 13:50:00,2498,3938.94218643407,1249,30.98478783026421,12.099584316368961,-10.377752877973927,1.3427673574469616,-0.7450804495800376,0 days 03:35:56.589147286,0 days 01:11:32.575406032,0.8004544970784937,-5.953496303317145,-1.7231632491486084,-0.7935485059830264,0.963912883604163,-2.4670790645040923,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2924.904193
2023-05-01 23:40:00     2924.904193
2023-05-01 23:45:00     2924.904193
2023-05-01 23:50:00     2924.904193
2023-05-01 23:55:00     2924.904193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2907.509671665127,11603.925392923957,2924.904192785889,-70.75095807214112,-83.90175266877014,24.220536122542295,121.54706430568545,74.94374038773017,354 days 16:45:00,2096,3444.083752038783,1048,33.20610687022901,12.124849638370762,-9.997801698597677,1.498106363553198,-0.899320852543534,0 days 04:28:43.275862068,0 days 01:48:33.428571428,0.8102091222167228,-6.751045617570629,-1.3489924989312614,-0.8043059030020052,0.9731690527786521,-1.9451886865055037,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2071.584827
2023-05-01 23:40:00     2071.584827
2023-05-01 23:45:00     2071.584827
2023-05-01 23:50:00     2071.584827
2023-05-01 23:55:00     2071.584827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1746.0657991661697,12439.528840602821,2071.5848271286013,-79.284151728714,-83.90175266877014,23.97833790580704,110.43621399177151,85.9635696693995,464 days 13:50:00,4898,5702.279409669076,2449,32.95222539812168,9.743768487477826,-9.277407697121404,1.0601949161389628,-0.6062080186211837,0 days 01:52:48.401486988,0 days 00:46:45.420219244,0.8210705755502422,-3.2374092171789925,-1.8394815649351695,-0.8066605907758493,0.9648544393088145,-2.659750029653618,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2288.112928
2023-05-01 23:40:00     2288.112928
2023-05-01 23:45:00     2288.112928
2023-05-01 23:50:00     2288.112928
2023-05-01 23:55:00     2288.112928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2155.6545205297875,12353.812505996619,2288.112927537307,-77.11887072462693,-83.90175266877014,24.109082075903064,124.00560714911664,82.55069421295313,464 days 13:50:00,3246,5015.210416937729,1623,31.79297597042514,12.405368580198834,-12.501153003754695,1.3729645878844785,-0.7560817203130351,0 days 03:05:28.488372093,0 days 01:05:57.723577235,0.8363752354454246,-4.751624813593814,-1.6953396763488655,-0.8112217222997335,0.9669531728882014,-2.4260389695309703,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2044.121008
2023-05-01 23:40:00     2044.121008
2023-05-01 23:45:00     2044.121008
2023-05-01 23:50:00     2044.121008
2023-05-01 23:55:00     2044.121008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1992.66220579183,12491.434254888423,2044.121007854089,-79.55878992145911,-83.90175266877014,25.446530635573843,117.68339601718256,84.04777093541506,464 days 13:50:00,3350,4873.45306240057,1675,31.1044776119403,12.405368580198834,-12.5011530037547,1.4272810924659196,-0.7657238941888594,0 days 03:15:40.882917466,0 days 01:05:58.492201039,0.8348261251119332,-4.749778502773637,-1.7309199101435466,-0.8286854912432854,0.9670857201998506,-2.468647743165272,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1593.282625
2023-05-01 23:40:00     1593.282625
2023-05-01 23:45:00     1593.282625
2023-05-01 23:50:00     1593.282625
2023-05-01 23:55:00     1593.282625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1478.2718918379155,12523.638403227858,1593.2826247122248,-84.06717375287775,-83.90175266877014,21.347022176497486,128.40807575487136,88.19614680461467,462 days 12:55:00,4674,6078.564121327542,2337,32.263585793752675,9.389849269253675,-14.128674906132657,0.9860858087891585,-0.5766454235759946,0 days 01:44:46.870026525,0 days 00:44:27.972204674,0.8067416916946265,-3.597226091265627,-2.502145368858879,-0.8484394389815869,0.9509054934156528,-3.621479115617573,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1466.157849
2023-05-01 23:40:00     1466.157849
2023-05-01 23:45:00     1466.157849
2023-05-01 23:50:00     1466.157849
2023-05-01 23:55:00     1466.157849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1340.9957660466812,12888.61619040005,1466.157848980838,-85.33842151019162,-83.90175266877014,25.34079218106996,128.4080757548702,89.5955023701807,464 days 13:50:00,5078,6052.095278148037,2539,32.808192201654194,9.743768487477812,-14.128674906132671,1.0396004982946456,-0.6097272183582995,0 days 01:53:06.554621848,0 days 00:48:43.505275498,0.818419139665241,-3.361103643568006,-2.209730131443353,-0.8521957882938657,0.9587259037686137,-3.178477399993699,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1365.827522
2023-05-01 23:40:00     1365.827522
2023-05-01 23:45:00     1365.827522
2023-05-01 23:50:00     1365.827522
2023-05-01 23:55:00     1365.827522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1226.9357242712201,13353.531704740382,1365.8275220704254,-86.34172477929575,-83.90175266877014,24.877829218106996,128.4080757548709,90.81190091580291,464 days 13:50:00,5024,5518.677977377716,2512,32.882165605095544,9.389849269253675,-14.128674906132671,1.0630916332776748,-0.6280078554318241,0 days 01:53:13.583535108,0 days 00:47:47.615658362,0.8088991839253783,-3.437170572424174,-2.372400198948204,-0.8542809369858263,0.9558486423590478,-3.385269461573725,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1351.04024
2023-05-01 23:40:00     1351.04024
2023-05-01 23:45:00     1351.04024
2023-05-01 23:50:00     1351.04024
2023-05-01 23:55:00     1351.04024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1306.5980754748584,13645.032982794124,1351.0402399059512,-86.48959760094048,-83.90175266877014,22.87951531778692,124.00560714911657,90.42436850740904,464 days 13:50:00,3192,3850.79054341508,1596,30.32581453634085,12.405368580198834,-12.5011530037547,1.336333054436206,-0.7474426066300512,0 days 03:06:21.198347107,0 days 01:02:52.931654676,0.7756165078400363,-5.419147719357245,-2.476948310981288,-0.8599610063650771,0.9511438734890667,-3.5149319715492533,short
