,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.568926
2023-05-01 23:00:00    184.568926
2023-05-01 23:15:00    184.568926
2023-05-01 23:30:00    184.568926
2023-05-01 23:45:00    184.568926
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,204.56580136152255,184.56892602552045,84.56892602552045,2.532501300049428,19.431903686982693,107.75126284619401,18.818211475426523,106 days 08:45:00,93,0.0,54,59.25925925925925,36.692699490662136,-4.000000000000016,4.325013951047555,-3.059101703509125,0 days 22:30:56.250000,0 days 14:12:16.363636363,1.7507340639398554,1.5660912226948267,2.2566845859317426,9.274562941261152,1.1002333525462078,3.922313198578541,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    210.58848
2023-05-01 23:00:00    210.58848
2023-05-01 23:15:00    210.58848
2023-05-01 23:30:00    210.58848
2023-05-01 23:45:00    210.58848
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,225.16034624821862,210.5884798579316,110.58847985793159,2.532501300049428,21.044958615500377,109.27258193445242,26.40723288625118,58 days 02:15:00,98,0.0,58,65.51724137931035,36.692699490662136,-5.000000000000019,4.173184052870953,-3.6418751339561224,0 days 22:28:25.263157894,0 days 13:14:15,1.8698556239380437,1.9066979285850265,2.6061733410498986,9.132804722254672,1.1102985853320464,4.413951818506737,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.515136
2023-05-01 23:00:00    200.515136
2023-05-01 23:15:00    200.515136
2023-05-01 23:30:00    200.515136
2023-05-01 23:45:00    200.515136
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.58573954036534,232.2795585834054,200.51513556946807,100.51513556946807,2.532501300049428,18.947516930022573,108.7509944311854,23.78670985942286,106 days 08:45:00,84,0.0,47,61.702127659574465,36.359325248966876,-5.000000000000016,5.062413047351495,-3.6910845997547916,1 days 00:21:12.413793103,0 days 16:43:20,1.8058307276860093,2.138619905733362,2.4962755742488074,9.02599154698157,1.1131673381362728,4.217001128586965,both
1206,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.188153
2023-05-01 23:00:00    226.188153
2023-05-01 23:15:00    226.188153
2023-05-01 23:30:00    226.188153
2023-05-01 23:45:00    226.188153
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,296.69433872317336,226.18815308725334,126.18815308725333,2.532501300049428,20.49943566591422,107.75126284619405,31.690126610302137,106 days 08:45:00,92,0.0,52,57.692307692307686,36.692699490662136,-4.000000000000016,5.081591298284006,-2.761787075641592,1 days 01:14:00,0 days 15:07:30,1.9178186782215256,2.426695251677951,2.829030482765021,8.955753452129333,1.1210205236748394,4.891429334205067,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.341248
2023-05-01 23:00:00    197.341248
2023-05-01 23:15:00    197.341248
2023-05-01 23:30:00    197.341248
2023-05-01 23:45:00    197.341248
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,201.24610229789826,197.34124769188833,97.34124769188833,2.532501300049428,20.344243792325056,109.84403669724769,23.188762863147225,106 days 08:45:00,92,0.0,54,64.81481481481481,36.692699490662136,-5.0000000000000115,4.0829915821145955,-3.411494173283278,0 days 22:50:34.285714285,0 days 14:50:31.578947368,1.9308917619126218,1.8026156979979329,2.4184726496470543,8.906573021048418,1.1037348704373509,4.132414589187224,both
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.734823
2023-05-01 23:00:00    211.734823
2023-05-01 23:15:00    211.734823
2023-05-01 23:30:00    211.734823
2023-05-01 23:45:00    211.734823
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.07734569296515,262.64923922221715,211.73482345492164,111.73482345492162,2.532501300049428,19.925696012039126,107.75126284619405,28.12409660538173,70 days 05:30:00,92,0.0,56,58.92857142857143,36.69269949066213,-4.000000000000014,4.825563545377261,-3.1708433287495676,0 days 22:22:43.636363636,0 days 13:56:44.347826086,1.9543647152304946,1.995264704552174,2.744146354612739,8.68429161864348,1.121980666925768,4.815744297614492,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    197.98183
2023-05-01 23:00:00    197.98183
2023-05-01 23:15:00    197.98183
2023-05-01 23:30:00    197.98183
2023-05-01 23:45:00    197.98183
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.58573954036534,231.16909258508542,197.981830042273,97.981830042273,2.532501300049428,18.12923250564334,107.93470702338692,23.97786585675713,106 days 08:45:00,85,0.0,47,59.57446808510638,36.35932524896687,-4.0000000000000115,5.12474953836509,-3.4113207191855235,1 days 00:42:51.428571428,0 days 14:18:09.473684210,1.8336887922909637,2.084719788133467,2.5158022045860564,8.681914810961167,1.1184384869873725,4.305871920013237,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.619362
2023-05-01 23:00:00    173.619362
2023-05-01 23:15:00    173.619362
2023-05-01 23:30:00    173.619362
2023-05-01 23:45:00    173.619362
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.57756401346951,183.7044033295448,173.61936201230847,73.61936201230847,2.532501300049428,17.522573363431153,107.39188416841303,17.16359843796938,56 days 02:45:00,78,0.0,46,60.86956521739131,15.828076866656884,-4.000000000000014,4.074844988877412,-2.9771348293107227,0 days 22:26:47.142857142,0 days 16:49:59.999999999,1.999330589318045,1.6004209133110543,2.47862971651797,8.63526453590122,1.097076836635005,3.6424346736725295,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.026481
2023-05-01 23:00:00    189.026481
2023-05-01 23:15:00    189.026481
2023-05-01 23:30:00    189.026481
2023-05-01 23:45:00    189.026481
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.28605200945626,195.40593382096066,189.02648050370033,89.02648050370033,2.532501300049428,20.438299473288186,107.39188416841303,21.686526333754593,91 days 04:00:00,88,0.0,50,66.0,13.579212070410735,-4.000000000000015,3.719358616033086,-3.1710114606198605,1 days 01:39:32.727272727,0 days 14:06:10.588235294,2.0097032834957833,1.7805296100740051,2.6994985155252693,8.55561597458631,1.0974751928793671,4.000641270846052,both
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.041978
2023-05-01 23:00:00    210.041978
2023-05-01 23:15:00    210.041978
2023-05-01 23:30:00    210.041978
2023-05-01 23:45:00    210.041978
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,82.8445405792581,250.7945907303573,210.0419781370671,110.0419781370671,2.532501300049428,20.518246802106844,109.64230171073093,29.013415864118926,75 days 23:45:00,92,0.0,56,62.5,36.69269949066214,-5.000000000000016,4.59865961418119,-3.5724247921929075,0 days 23:05:34.285714285,0 days 13:27:08.571428571,1.9631182907004752,1.9650353238761964,2.666439742489118,8.262189753647737,1.1154193328401298,4.595298890024773,both
1205,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.366475
2023-05-01 23:00:00    213.366475
2023-05-01 23:15:00    213.366475
2023-05-01 23:30:00    213.366475
2023-05-01 23:45:00    213.366475
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,267.81968954196054,213.36647450275663,113.36647450275663,2.532501300049428,22.34762979683973,109.84403669724769,30.34114997870507,100 days 02:00:00,86,0.0,50,60.0,36.692699490662136,-5.000000000000016,4.639748220526767,-2.6908140750871934,1 days 03:38:30,0 days 17:56:15,2.0111835281104056,2.267329490055131,2.510629554968652,8.194154806843757,1.100476530624673,4.206109599901543,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    181.45991
2023-05-01 23:00:00    181.45991
2023-05-01 23:15:00    181.45991
2023-05-01 23:30:00    181.45991
2023-05-01 23:45:00    181.45991
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.52594339622641,198.8067554987514,181.45990985365515,81.45990985365515,2.532501300049428,21.153122648607976,109.84403669724772,21.62068445200395,106 days 08:45:00,94,0.0,56,57.14285714285714,36.692699490662136,-5.000000000000016,4.243563401714969,-2.775973056938938,1 days 00:23:26.250000,0 days 14:20:00,1.791433453656953,1.4546412473866974,2.084366883489377,7.721865082929123,1.0862267822387444,3.4984979261080884,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.330036
2023-05-01 23:00:00    181.330036
2023-05-01 23:15:00    181.330036
2023-05-01 23:30:00    181.330036
2023-05-01 23:45:00    181.330036
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.64351851851852,200.5529178183753,181.3300355839387,81.3300355839387,2.532501300049428,17.038186606471033,109.64230171073093,22.102607786843027,61 days 20:00:00,74,0.0,41,58.536585365853654,36.359325248966876,-5.000000000000016,5.736254261803522,-3.9793163105875844,0 days 23:55:37.500000,0 days 19:30:00,1.771245289587959,1.98365940448631,2.1903012370585038,7.539256879981369,1.1048844203107113,3.6725216628614765,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.693368
2023-05-01 23:00:00    172.693368
2023-05-01 23:15:00    172.693368
2023-05-01 23:30:00    172.693368
2023-05-01 23:45:00    172.693368
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.34804417828543,179.86333560850665,172.6933679224476,72.6933679224476,2.532501300049428,19.53066215199398,107.75126284619407,19.525515647677587,84 days 01:15:00,92,0.0,55,61.81818181818181,36.69269949066214,-4.000000000000018,3.9273214402174523,-3.286453790490238,0 days 22:14:07.058823529,0 days 13:26:25.714285714,1.835937482566653,1.3216975985899557,2.0326326354999873,7.4791622009245575,1.0895743807428413,3.502509181710547,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.492017
2023-05-01 23:00:00    182.492017
2023-05-01 23:15:00    182.492017
2023-05-01 23:30:00    182.492017
2023-05-01 23:45:00    182.492017
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.28605200945626,185.88842852234484,182.4920173288284,82.49201732882841,2.532501300049428,21.223664409330322,109.70911192448469,22.91192167506713,100 days 02:00:00,86,0.0,49,67.3469387755102,13.579212070410732,-5.000000000000016,3.719358616033087,-3.5669436028630956,1 days 01:39:32.727272727,0 days 17:35:37.500000,1.926372825607726,1.6835105577311944,2.4209000664960656,7.396091469560584,1.0864011435682799,3.604681058621048,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.900203
2023-05-01 23:00:00    180.900203
2023-05-01 23:15:00    180.900203
2023-05-01 23:30:00    180.900203
2023-05-01 23:45:00    180.900203
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.28605200945626,199.69832023057046,180.90020269440984,80.90020269440984,2.532501300049428,20.038562829194884,109.79127964156925,23.158625130130943,106 days 08:45:00,92,0.0,54,61.111111111111114,36.692699490662136,-5.000000000000025,4.34570631952091,-3.5243023311728647,0 days 21:41:21.818181818,0 days 16:38:34.285714285,1.6967817711888282,1.4981519017483333,2.1526110331616763,7.150532967022852,1.0924341719753377,3.621888154670177,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.419623
2023-05-01 23:00:00    209.419623
2023-05-01 23:15:00    209.419623
2023-05-01 23:30:00    209.419623
2023-05-01 23:45:00    209.419623
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,307.4806156208406,209.4196234495313,109.41962344953129,2.532501300049428,20.405379984951093,107.39188416841301,33.336739900064714,106 days 08:45:00,82,0.0,46,63.04347826086957,36.692699490662136,-4.0000000000000115,4.870094794424381,-3.386629593190006,1 days 03:51:43.448275862,0 days 16:16:45.882352941,1.8572416272677321,2.378687466294156,2.6288686674225237,7.140987746178338,1.1144951951051296,4.481693668436893,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.945333
2023-05-01 23:00:00    217.945333
2023-05-01 23:15:00    217.945333
2023-05-01 23:30:00    217.945333
2023-05-01 23:45:00    217.945333
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,290.4853611350495,217.9453331654356,117.94533316543561,2.532501300049428,21.482317531978932,108.54525286553549,36.66196192487748,106 days 18:30:00,90,0.0,52,65.38461538461539,36.692699490662136,-5.000000000000016,4.444227551084054,-3.4886186569988804,1 days 00:33:05.294117647,0 days 17:04:09.999999999,1.8214855661778966,2.2681794839506875,2.72711871855008,7.120018540381365,1.1141420874586276,4.597652181168659,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.431864
2023-05-01 23:00:00    169.431864
2023-05-01 23:15:00    169.431864
2023-05-01 23:30:00    169.431864
2023-05-01 23:45:00    169.431864
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.6689814814815,171.40798853916917,169.43186389290813,69.43186389290813,2.532501300049428,18.81583897667419,109.70911192448469,19.72536464069961,58 days 02:15:00,78,0.0,46,63.04347826086957,15.828076866656895,-5.000000000000019,3.9682440200068565,-3.3326137369560636,0 days 22:30:31.034482758,0 days 20:26:28.235294117,1.9145659357530462,1.5093883454980015,2.2005125059009143,7.017587300493367,1.0833973629055407,3.2574435527224783,both
