,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.168732
2023-05-01 23:40:00    176.168732
2023-05-01 23:45:00    176.168732
2023-05-01 23:50:00    176.168732
2023-05-01 23:55:00    176.168732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.745239238752,178.8701142895542,176.1687317652244,76.16873176522441,-83.90175266876771,19.594478737997257,109.9838969404187,28.4665224245899,174 days 14:25:00,216,0.0,137,64.23357664233576,10.446554859567597,-5.000000000000024,2.273452097172678,-2.7738309350164063,0 days 18:12:06.136363636,0 days 13:57:14.693877551,1.4985270493364176,0.5559761442717104,1.3041082092938505,1.8619376549501696,1.028735879600323,1.8405736772188115,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.212026
2023-05-01 23:40:00    202.212026
2023-05-01 23:45:00    202.212026
2023-05-01 23:50:00    202.212026
2023-05-01 23:55:00    202.212026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,203.83781533551436,202.21202630855626,102.21202630855626,-83.90175266876771,20.612568587105624,107.78045257583054,37.66083847744313,237 days 11:20:00,231,0.0,145,58.620689655172406,18.39727447785512,-4.00000000000002,2.6899558653897677,-2.4711147493611865,0 days 19:15:03.529411764,0 days 12:47:55,1.4442592755727137,0.7049105262659054,1.543667836134668,1.8506044400191248,1.0332267754450433,2.206177289067265,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.825299
2023-05-01 23:40:00    186.825299
2023-05-01 23:45:00    186.825299
2023-05-01 23:50:00    186.825299
2023-05-01 23:55:00    186.825299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,202.00939120156218,186.8252985771456,86.82529857714559,-83.90175266876771,19.19152949245542,107.92622133599198,32.74597786010852,309 days 15:40:00,213,0.0,131,53.43511450381679,26.972885471469027,-4.000000000000021,3.3215016538498494,-2.613737830941228,0 days 19:25:12.857142857,0 days 14:23:15,1.3446939896370258,0.6627885387568355,1.3566139885706097,1.8293172322096105,1.0307175114815956,1.9574561146082086,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.321314
2023-05-01 23:40:00    170.321314
2023-05-01 23:45:00    170.321314
2023-05-01 23:50:00    170.321314
2023-05-01 23:55:00    170.321314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.2028243513425,172.9330321814304,170.32131432755764,70.32131432755764,-83.90175266876771,17.711905578417923,109.91444388525416,27.21336050836769,153 days 15:10:00,188,0.0,115,68.69565217391305,10.446554859567597,-5.000000000000021,2.2226461115493703,-3.2241027459352742,0 days 17:13:44.050632911,0 days 19:34:43.333333333,1.5578810735116722,0.6114896898048485,1.269463862389433,1.80693646749841,1.0302109524987668,1.8304519647910436,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.518019
2023-05-01 23:40:00    177.518019
2023-05-01 23:45:00    177.518019
2023-05-01 23:50:00    177.518019
2023-05-01 23:55:00    177.518019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.89900772184035,178.73839622505747,177.51801851973926,77.51801851973926,-83.90175266876771,17.412551440329217,107.72267693789115,30.15289056249843,173 days 22:25:00,227,0.0,144,65.97222222222221,7.6619645843159185,-4.000000000000015,2.1159343596313844,-2.805521936808303,0 days 15:54:03.157894736,0 days 10:37:14.693877551,1.4972056656208337,0.5383195730537453,1.3585546156526849,1.7869647588722835,1.0324390406763453,1.9448867796036404,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.292955
2023-05-01 23:40:00    150.292955
2023-05-01 23:45:00    150.292955
2023-05-01 23:50:00    150.292955
2023-05-01 23:55:00    150.292955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.25,154.9677116737392,150.29295455089778,50.292954550897775,-83.90175266876771,9.908693415637861,110.05427020851182,20.049121103898987,181 days 07:10:00,95,0.0,51,58.82352941176471,18.397274477855145,-5.000000000000019,3.5882320904714082,-2.943887682334847,1 days 00:55:40,0 days 19:25:28.571428571,1.7161856145834005,0.9861363637430924,1.2449834199285177,1.7853997112797184,1.0380952232823182,1.8405024286534546,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    171.53823
2023-05-01 23:40:00    171.53823
2023-05-01 23:45:00    171.53823
2023-05-01 23:50:00    171.53823
2023-05-01 23:55:00    171.53823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.3168669207627,174.1686079964055,171.53822988211246,71.53822988211246,-83.90175266876771,19.819530178326474,110.16093404859578,28.104668266948757,259 days 05:35:00,242,0.0,161,67.08074534161491,10.498608456560373,-5.000000000000027,1.9528337926295551,-2.87556847994474,0 days 14:57:05,0 days 13:19:42.692307692,1.4625452342674359,0.4443368315659144,1.1915142748604952,1.7780875284137416,1.026732068397721,1.7008215299094847,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.200065
2023-05-01 23:40:00    191.200065
2023-05-01 23:45:00    191.200065
2023-05-01 23:50:00    191.200065
2023-05-01 23:55:00    191.200065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.50801483283806,199.05662653577184,191.20006464413947,91.20006464413947,-83.90175266876771,22.015746456332877,110.06382662906337,35.53447541456808,196 days 12:10:00,233,0.0,150,61.33333333333333,12.621677786284573,-5.000000000000018,2.4923636798534066,-2.673799974292838,0 days 17:49:11.086956521,0 days 16:00:31.034482758,1.394434662096709,0.6080004309609297,1.3646261314763255,1.7646741352383026,1.0285737809464581,1.9618097621986728,both
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.193771
2023-05-01 23:40:00    182.193771
2023-05-01 23:45:00    182.193771
2023-05-01 23:50:00    182.193771
2023-05-01 23:55:00    182.193771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.59794647794791,185.66540033952307,182.19377113504433,82.19377113504433,-83.90175266876771,21.049096936442616,110.14002897151131,32.6770926840615,280 days 15:20:00,234,0.0,156,64.1025641025641,10.446554859567586,-5.000000000000022,2.106870813387556,-2.555204456675589,0 days 16:36:24,0 days 14:11:15,1.5560023657188162,0.5268831483015678,1.287235482566125,1.7417811649279455,1.0279516393980621,1.8389484014453372,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.073685
2023-05-01 23:40:00    171.073685
2023-05-01 23:45:00    171.073685
2023-05-01 23:50:00    171.073685
2023-05-01 23:55:00    171.073685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7118881404006,204.47971897944458,171.07368540181184,71.07368540181184,-83.90175266876771,23.420353223593963,107.93849454675485,28.968845690382977,139 days 11:50:00,435,0.0,328,58.231707317073166,15.947611710323581,-4.0000000000000195,1.6174889764107827,-1.8005442819292012,0 days 09:17:13.507853403,0 days 06:56:21.617647058,1.2193754414968152,0.21668806524942585,1.1474091163915952,1.7145119684999193,1.023579286942412,1.6213308854772583,both
1765,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.900035
2023-05-01 23:40:00    178.900035
2023-05-01 23:45:00    178.900035
2023-05-01 23:50:00    178.900035
2023-05-01 23:55:00    178.900035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,188.0070576354275,178.90003492943848,78.90003492943848,-83.90175266876771,21.99431298582533,110.0542702085118,32.043380775834926,280 days 14:15:00,219,0.0,138,55.79710144927537,25.306855603233213,-5.000000000000027,2.946429851993489,-2.5573264483856386,0 days 20:28:57.662337662,0 days 16:12:02.950819672,1.3658898837272488,0.5717393835466527,1.227947003068315,1.7095892935688333,1.0260826514934063,1.7609163224136979,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.135911
2023-05-01 23:40:00    198.135911
2023-05-01 23:45:00    198.135911
2023-05-01 23:50:00    198.135911
2023-05-01 23:55:00    198.135911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,200.14778434720435,198.13591139252355,98.13591139252355,-83.90175266876771,22.08004686785551,109.85526461164514,39.508703488864825,246 days 19:45:00,231,0.0,150,61.33333333333333,18.39727447785513,-5.000000000000022,2.470523536543406,-2.563329292528329,0 days 18:52:07.173913043,0 days 14:28:26.896551724,1.4743554251455142,0.6542394092834896,1.4584947220212963,1.6988611928466184,1.0301840450159385,2.0724895209455245,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.686166
2023-05-01 23:40:00    194.686166
2023-05-01 23:45:00    194.686166
2023-05-01 23:50:00    194.686166
2023-05-01 23:55:00    194.686166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.56179782945581,197.251787670611,194.68616615511797,94.68616615511797,-83.90175266876771,21.707104481024235,109.8552646116451,38.65193675920005,239 days 21:00:00,222,0.0,141,59.57446808510638,18.572912030855967,-5.000000000000019,2.660493746947085,-2.5653666702495515,0 days 19:25:17.857142857,0 days 15:47:53.684210526,1.4905718326124846,0.6715330932987109,1.3993865453598995,1.679857497591032,1.0297527467137155,2.002243987390108,both
106,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.554543
2023-05-01 23:40:00    172.554543
2023-05-01 23:45:00    172.554543
2023-05-01 23:50:00    172.554543
2023-05-01 23:55:00    172.554543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84089110846432,216.68152768874288,172.55454273243527,72.55454273243527,-83.90175266876771,21.450617283950617,108.14587729426282,30.14880797719939,174 days 05:20:00,277,0.0,192,57.291666666666664,10.805084745762729,-4.000000000000018,2.0897408496393375,-2.041301244739731,0 days 13:22:40.909090909,0 days 12:33:57.804878048,1.2648402419243778,0.3778882433980988,1.1642790061994963,1.679648175916464,1.0253847518485872,1.6453636121056419,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.693643
2023-05-01 23:40:00    167.693643
2023-05-01 23:45:00    167.693643
2023-05-01 23:50:00    167.693643
2023-05-01 23:55:00    167.693643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.76500947934453,208.4477564610834,167.69364253775194,67.69364253775194,-83.90175266876771,24.031207133058984,109.98465288435494,28.343897959464726,138 days 23:05:00,424,0.0,327,58.40978593272171,15.947611710323578,-5.000000000000019,1.6130466455013284,-1.817242452024614,0 days 09:18:16.335078534,0 days 07:29:37.777777777,1.207552912127923,0.2070141973631573,1.0840620830761816,1.6737661179790297,1.022153584156564,1.5190091897100453,both
1761,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.148545
2023-05-01 23:40:00    181.148545
2023-05-01 23:45:00    181.148545
2023-05-01 23:50:00    181.148545
2023-05-01 23:55:00    181.148545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.0282599412026,182.60498271999543,181.14854453807413,81.14854453807413,-83.90175266876771,22.15720736168267,109.968387776607,33.93255276002187,239 days 05:45:00,223,0.0,145,60.0,18.397274477855124,-5.0000000000000195,2.5115494059239882,-2.607924115609165,0 days 18:48:20,0 days 16:34:07.368421052,1.4530140275719736,0.559645134745338,1.261073315874933,1.6573988800451644,1.0262417794472298,1.7948009309524282,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.119207
2023-05-01 23:40:00    152.119207
2023-05-01 23:45:00    152.119207
2023-05-01 23:50:00    152.119207
2023-05-01 23:55:00    152.119207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.11884866655555,170.28718538951287,152.11920717898118,52.119207178981185,-83.90175266876771,25.755172610882486,110.09944751381215,22.431518765766896,168 days 07:35:00,379,0.0,289,55.70934256055363,18.528505392912173,-5.000000000000022,1.757543217438452,-1.8363683587719866,0 days 11:18:23.105590062,0 days 09:20:45.600000,1.1814519607162277,0.18034327743592038,0.8909235522899785,1.650940227758958,1.017694096477848,1.2612366464238725,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.439464
2023-05-01 23:40:00    181.439464
2023-05-01 23:45:00    181.439464
2023-05-01 23:50:00    181.439464
2023-05-01 23:55:00    181.439464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,184.81101063294145,181.4394643814645,81.43946438146449,-83.90175266876771,20.607567443987197,107.94676439386632,34.64642591117128,309 days 15:40:00,222,0.0,136,54.41176470588235,23.001696437481304,-4.000000000000024,3.097444550671825,-2.54068997576049,0 days 19:45:12.162162162,0 days 15:11:31.935483870,1.3598022062254786,0.5988195910401795,1.2733785205137664,1.628686991797194,1.027902696325287,1.8382132628038708,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.285624
2023-05-01 23:40:00    173.285624
2023-05-01 23:45:00    173.285624
2023-05-01 23:50:00    173.285624
2023-05-01 23:55:00    173.285624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77622377622377,185.05302647840912,173.28562392799225,73.28562392799225,-83.90175266876771,19.087934385002285,107.90901502504175,31.697826147071932,309 days 15:40:00,213,0.0,130,53.84615384615385,26.972885471469038,-4.000000000000019,3.3156537665680523,-2.7759924260140436,0 days 19:04:42.857142857,0 days 14:25:40.677966101,1.295424685503857,0.5637355686768624,1.2225131656576225,1.612680549357493,1.0277537318719263,1.7624546409889488,both
