,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9187.251094
2023-05-01 20:00:00     9209.422439
2023-05-01 21:00:00     9173.394004
2023-05-01 22:00:00     9115.194223
2023-05-01 23:00:00     9115.194223
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6419.65441283658,10911.799200108595,9115.194223124216,-8.848057768757844,1.1296910901188006,19.428744448930157,142.69319856811967,36.72842585746651,229 days 19:00:00,55,142.62361496982732,28,40.74074074074074,32.94891856535484,-13.897641658752761,8.25294004147034,-5.591118918947451,4 days 15:32:43.636363636,1 days 18:48:45,0.8668772465055691,-38.82985895620615,0.05979928904190125,-0.2141217192875721,1.0044729019931529,0.08807737164707366,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8480.370683
2023-05-01 20:00:00     8480.370683
2023-05-01 21:00:00     8480.370683
2023-05-01 22:00:00     8480.370683
2023-05-01 23:00:00     8480.370683
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5249.894753161218,11067.579308071756,8480.370682996097,-15.196293170039016,1.1296910901188006,23.62737182075091,128.42171452525682,52.56510383140069,402 days 22:00:00,234,499.5272867832833,117,33.33333333333333,35.4148706240487,-14.546341030528101,6.181301507324964,-3.001340136592651,1 days 11:56:55.384615384,0 days 12:02:18.461538461,0.912420808648307,-12.988284760717193,0.034087012182607714,-0.25798716566093793,1.002385110801295,0.05089993086059505,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8200.303754
2023-05-01 20:00:00     8200.303754
2023-05-01 21:00:00     8200.303754
2023-05-01 22:00:00     8200.303754
2023-05-01 23:00:00     8200.303754
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4545.382144603258,11812.082025098389,8200.303753973962,-17.99696246026038,1.1296910901188006,25.040371417036738,128.42171452525736,61.51921282848188,339 days 20:00:00,248,555.0723472566634,124,34.67741935483871,24.401516087331228,-14.546341030528096,5.819415764988588,-3.0908475110866966,1 days 10:08:22.325581395,0 days 12:30:22.222222222,0.90652307141462,-14.51367940343573,0.011346815541385464,-0.2615430651869357,1.0007625886278926,0.017231638378448516,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8007.236754
2023-05-01 20:00:00     8026.479138
2023-05-01 21:00:00     7995.210265
2023-05-01 22:00:00     7944.699009
2023-05-01 23:00:00     7944.699009
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4702.878158374553,13554.43639031772,7944.699008559324,-20.553009914406758,1.1296910901188006,26.211142511102143,180.92924675081602,65.3037719684609,354 days 17:00:00,87,197.45818759149788,44,34.883720930232556,38.63424497790735,-35.974128619648255,10.874335949717045,-5.793848786618561,4 days 08:00:00,1 days 12:36:25.714285714,0.8369524679800739,-51.49118345200287,-0.019784658217267142,-0.28186108993312675,0.9986015334168006,-0.02934005223062834,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7596.628358
2023-05-01 20:00:00     7596.628358
2023-05-01 21:00:00     7596.628358
2023-05-01 22:00:00     7596.628358
2023-05-01 23:00:00     7596.628358
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4137.304764833469,10812.212342008626,7596.628358170556,-24.033716418294443,1.1296910901188006,20.791279773920067,160.3841898823294,61.73489167652746,389 days 08:00:00,162,296.03087165845153,81,39.50617283950617,25.348787381473365,-25.44420625724219,5.870605161606712,-3.946830908865157,1 days 18:35:37.500000,0 days 14:13:28.163265306,0.813024171375171,-29.671254837400426,-0.1790808777276557,-0.3494831035817839,0.9861225864509272,-0.2551244464719304,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7818.695373
2023-05-01 20:00:00     7818.695373
2023-05-01 21:00:00     7818.695373
2023-05-01 22:00:00     7818.695373
2023-05-01 23:00:00     7818.695373
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4554.149004846857,10150.00420994493,7818.695372951577,-21.81304627048423,1.1296910901188006,26.735970932579733,160.79818850834985,55.13155550827534,400 days 04:00:00,166,331.25661154278123,83,36.144578313253014,35.89128604674694,-16.062194486650743,6.0710865727725345,-3.4767954967019157,2 days 02:36:00,0 days 21:20:22.641509433,0.8376649450824867,-26.280778639137623,-0.0826822169513203,-0.3546388039521685,0.994370234283251,-0.11825978109361288,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7114.467696
2023-05-01 20:00:00     7114.467696
2023-05-01 21:00:00     7114.467696
2023-05-01 22:00:00     7114.467696
2023-05-01 23:00:00     7114.467696
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3463.975503663677,10934.219734079777,7114.467696006415,-28.855323039935847,1.1296910901188006,27.1497779572063,212.3689756530422,68.31986563369348,402 days 22:00:00,242,406.3921007062214,121,40.49586776859504,24.185827101951492,-40.279703008970564,4.131040995577698,-2.9270293788528594,1 days 05:00:00,0 days 17:37:30,0.786077050681844,-23.847374413170186,-0.09513531295301746,-0.3804571712484074,0.9934915706863555,-0.1353751641574112,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8425.485357
2023-05-01 20:00:00     8446.931072
2023-05-01 21:00:00     8412.081785
2023-05-01 22:00:00     8355.786783
2023-05-01 23:00:00     8355.786783
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7003.3145088738165,11164.331315913774,8355.786782764866,-16.442132172351346,1.1296910901188006,15.220024222850222,166.28827730703793,37.27063170463952,322 days 09:00:00,45,117.47699132103972,23,50.0,31.416195051910744,-25.487860767522978,7.13025113235388,-7.5231479419355765,3 days 16:49:05.454545454,1 days 23:49:05.454545454,0.7959527307556777,-71.45395442022578,-0.1557635019815223,-0.39400486820031067,0.9874406745316752,-0.2274202903054553,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6533.421874
2023-05-01 20:00:00     6533.421874
2023-05-01 21:00:00     6533.421874
2023-05-01 22:00:00     6533.421874
2023-05-01 23:00:00     6533.421874
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3813.6721002135105,17181.98455142932,6533.421873708363,-34.665781262916376,1.1296910901188006,25.090835688332657,156.2275535124265,77.80423973262003,354 days 17:00:00,146,270.5612339834879,73,28.767123287671232,34.89196117613475,-27.473469387755117,8.773781385070874,-4.030322236985168,3 days 02:14:17.142857142,0 days 17:49:36.923076923,0.7711956685179329,-47.487371593036016,-0.3926820852693386,-0.40309876428296776,0.9725505315201212,-0.5873034580824518,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6780.110644
2023-05-01 20:00:00     6780.110644
2023-05-01 21:00:00     6780.110644
2023-05-01 22:00:00     6780.110644
2023-05-01 23:00:00     6780.110644
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3950.1231591907,10991.494104058396,6780.110643547846,-32.19889356452154,1.1296910901188006,23.112636253532497,128.42171452525696,64.06199992654143,402 days 22:00:00,232,430.4193889938831,116,33.62068965517241,24.40151608733124,-14.546341030528096,5.964950535603281,-3.273975531513456,1 days 12:06:09.230769230,0 days 11:27:16.363636363,0.8051826836000969,-27.757666865966925,-0.32492139747136595,-0.45387925181631483,0.9772498427355358,-0.479560078272848,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6970.540682
2023-05-01 20:00:00     6970.540682
2023-05-01 21:00:00     6970.540682
2023-05-01 22:00:00     6970.540682
2023-05-01 23:00:00     6970.540682
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6022.365963774207,13904.152333079262,6970.540681627841,-30.29459318372159,1.1296910901188006,25.161485668146955,154.04752315747092,56.68656513891579,354 days 17:00:00,120,290.9569098771533,60,33.33333333333333,32.3566608383564,-14.363592263791986,6.8534292258538825,-3.948116092536228,2 days 15:36:00,1 days 06:31:30,0.7743331154698094,-50.49098863953594,-0.2170603747132665,-0.4819140762348276,0.9843503704584052,-0.3258869667266079,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7129.997281
2023-05-01 20:00:00     7129.997281
2023-05-01 21:00:00     7129.997281
2023-05-01 22:00:00     7129.997281
2023-05-01 23:00:00     7129.997281
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4977.412726335395,10096.012351643125,7129.997280580561,-28.700027194194387,1.1296910901188006,25.979006863140896,140.30624845640907,50.69922110856648,400 days 04:00:00,178,359.8700692527574,89,30.337078651685395,27.329256466329845,-17.737970041322313,7.072083993573665,-3.291961630142991,2 days 01:06:40,0 days 20:07:44.516129032,0.807646163048174,-32.24722156651063,-0.2463420373780402,-0.509869255041738,0.9826243039346019,-0.3640238973959477,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6172.313898
2023-05-01 20:00:00     6172.313898
2023-05-01 21:00:00     6172.313898
2023-05-01 22:00:00     6172.313898
2023-05-01 23:00:00     6172.313898
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3608.9763659753708,10067.261052937081,6172.313897975005,-38.27686102024995,1.1296910901188006,20.468308437626163,156.22755351242637,64.15135808043372,384 days 04:00:00,150,239.13344644148629,75,36.0,24.889162130637633,-27.473469387755117,5.91898860779083,-3.8770260256974285,2 days 00:57:46.666666666,0 days 14:42:30,0.6412132598091932,-51.03581469366662,-0.7083898732714796,-0.5413423256126942,0.9479450424321567,-0.9804471219600251,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6315.280848
2023-05-01 20:00:00     6315.280848
2023-05-01 21:00:00     6315.280848
2023-05-01 22:00:00     6315.280848
2023-05-01 23:00:00     6315.280848
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5734.302989558233,14169.48720467423,6315.280848401722,-36.84719151598277,1.1296910901188006,17.66249495357287,128.42171452525693,59.530624455720584,354 days 17:00:00,202,527.8987686392636,101,30.693069306930692,55.7054947946459,-17.829279405861108,6.052507338975949,-3.061294127723875,1 days 03:56:07.741935483,0 days 12:37:42.857142857,0.8070523239923093,-36.48236783760663,-0.47596694073676493,-0.5609369101421064,0.9599884426574233,-0.7179243877638871,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5169.049127
2023-05-01 20:00:00     5169.049127
2023-05-01 21:00:00     5169.049127
2023-05-01 22:00:00     5169.049127
2023-05-01 23:00:00     5169.049127
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3641.9405899377434,11779.669709803136,5169.049127237023,-48.309508727629776,1.1296910901188006,20.367379895034315,158.08297333048415,69.08282931815235,360 days 13:00:00,158,275.7447729211341,79,30.37974683544304,25.34878738147337,-25.44420625724219,6.7306845256514,-3.7884674964291882,2 days 00:55:00,0 days 15:20:43.636363636,0.6469712538716047,-61.15127687041743,-0.7812590149961403,-0.6398443751044314,0.9395086972071849,-1.135961977762987,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6220.224357
2023-05-01 20:00:00     6220.224357
2023-05-01 21:00:00     6220.224357
2023-05-01 22:00:00     6220.224357
2023-05-01 23:00:00     6220.224357
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5445.429576252902,11004.618444076492,6220.224357127937,-37.79775642872063,1.1296910901188006,24.404521598708115,119.01457321304679,50.516870676383704,337 days 21:00:00,366,808.7789727086619,183,36.6120218579235,34.88896620831709,-13.72678429243577,4.460011653050577,-2.745947842983706,0 days 21:22:23.283582089,0 days 08:30:00,0.8452919605366425,-20.654511709683476,-0.2661833281444638,-0.6785871128495485,0.9809927598693905,-0.39145335580948903,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3378.26366
2023-05-01 20:00:00     3378.26366
2023-05-01 21:00:00     3378.26366
2023-05-01 22:00:00     3378.26366
2023-05-01 23:00:00     3378.26366
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,3150.5920745436624,11811.927775464721,3378.2636602949315,-66.21736339705069,1.1296910901188006,20.13524424707307,126.3611418668462,73.32702896230072,322 days 09:00:00,332,650.9513485723738,166,33.734939759036145,24.44585574050363,-14.721422708618334,3.5153217745763174,-2.620283839413785,0 days 18:35:21.428571428,0 days 08:40:21.818181818,0.6672527248765723,-39.88997795003053,-1.3399972658711652,-0.8413119069620064,0.9018626839461469,-1.9215513827952893,short
