,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9690.494523
2023-05-01 20:00:00     9690.494523
2023-05-01 21:00:00     9690.494523
2023-05-01 22:00:00     9690.494523
2023-05-01 23:00:00     9690.494523
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9389.131629312813,12946.521238211535,9690.494523156842,-3.0950547684315826,1.1296910901188006,10.809446911586598,100.0,27.451403514658,287 days 00:00:00,52,155.56082802327077,26,42.30769230769231,10.169058782769376,-5.656917117380496,3.349747232905835,-2.6478001487725145,2 days 06:27:16.363636363,1 days 07:28:00,0.9220460482324184,-11.904056801659749,0.1089046850405328,-0.09986401179012618,1.010313304385641,0.15374582410339327,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9594.938185
2023-05-01 20:00:00     9594.938185
2023-05-01 21:00:00     9594.938185
2023-05-01 22:00:00     9594.938185
2023-05-01 23:00:00     9594.938185
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8185.991805325207,12044.817197420769,9594.938184935472,-4.050618150645278,1.1296910901188006,9.790068631408962,100.0,32.03722670794768,234 days 02:00:00,50,145.63246857301453,25,36.0,14.106764351666017,-12.821754170324843,6.47425195046327,-3.7163454639158857,2 days 06:33:20,1 days 05:56:15,0.9306976233185478,-16.202472602580997,0.14212711383049081,-0.1120516082178072,1.0149330854337102,0.21032544118326696,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9261.187987
2023-05-01 20:00:00     9261.187987
2023-05-01 21:00:00     9261.187987
2023-05-01 22:00:00     9261.187987
2023-05-01 23:00:00     9261.187987
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7652.4123519785935,15234.895356628722,9261.187986708435,-7.388120132915646,1.1296910901188006,13.958417440452159,100.0,47.63131241882561,309 days 19:00:00,26,74.49615029606342,13,30.76923076923077,31.758815838877485,-15.758496651392315,17.907999109937673,-7.95325600479625,7 days 13:30:00,3 days 01:00:00,0.8946697925232986,-56.83169333012029,0.19685706925039592,-0.1377423019264406,1.017399965527788,0.3062233078648099,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9018.76579
2023-05-01 20:00:00     9018.76579
2023-05-01 21:00:00     9018.76579
2023-05-01 22:00:00     9018.76579
2023-05-01 23:00:00     9018.76579
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4815.072573744831,11296.321791663479,9018.765789503843,-9.812342104961571,1.1296910901188006,17.733144933387162,100.0,57.37486358348711,385 days 05:00:00,66,159.5560636408502,33,42.42424242424242,43.59093356745683,-13.595791855203613,7.333646938369824,-5.0982376774180205,2 days 12:38:34.285714285,1 days 23:47:22.105263157,0.8722393341020018,-29.734370015035125,0.14375855078612146,-0.1520986839105804,1.0118484602417914,0.22278330519062087,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9231.353241
2023-05-01 20:00:00     9231.353241
2023-05-01 21:00:00     9231.353241
2023-05-01 22:00:00     9231.353241
2023-05-01 23:00:00     9231.353241
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6631.606206966312,14056.479153216573,9231.353240924427,-7.686467590755728,1.1296910901188006,23.36495761001211,100.0,40.52673195028079,179 days 11:00:00,92,241.6590050074433,46,32.608695652173914,45.55910873440285,-14.108258687503977,9.798781423148931,-4.501171829792431,3 days 00:19:59.999999999,1 days 15:40:38.709677419,0.9402137230342734,-16.709712153816838,0.21311757652024219,-0.16845749498196425,1.0147959663380228,0.3278149563112279,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9149.214043
2023-05-01 20:00:00     9149.214043
2023-05-01 21:00:00     9149.214043
2023-05-01 22:00:00     9149.214043
2023-05-01 23:00:00     9149.214043
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8509.167561606768,15115.998133893367,9149.214043183785,-8.507859568162148,1.1296910901188006,16.08800968914009,100.0,43.37337141655091,309 days 19:00:00,36,103.3684822657393,18,38.88888888888889,35.56165482517239,-15.26670422535211,9.8921831243051,-6.509210178153076,4 days 18:34:17.142857142,3 days 00:00:00,0.8802823447085016,-47.26588648978958,0.13344291217423498,-0.17430954249474218,1.0114374719035366,0.20845299136202206,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9044.064454
2023-05-01 20:00:00     9044.064454
2023-05-01 21:00:00     9044.064454
2023-05-01 22:00:00     9044.064454
2023-05-01 23:00:00     9044.064454
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7187.63141283159,11635.380176053715,9044.064453996963,-9.559355460030366,1.1296910901188006,18.661687525232136,100.0,38.226071653213786,287 days 00:00:00,86,230.74437109935357,43,27.906976744186046,13.41479074229523,-7.718008893989382,5.928655706410989,-2.4669401324169513,2 days 20:10:00,1 days 09:15:29.032258064,0.8625190534259736,-22.231059209373,0.12341354118289288,-0.22236946867617396,1.0092896531557094,0.17888919358372016,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8727.453248
2023-05-01 20:00:00     8727.453248
2023-05-01 21:00:00     8727.453248
2023-05-01 22:00:00     8727.453248
2023-05-01 23:00:00     8727.453248
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7480.378045993322,13286.955149313715,8727.453248235202,-12.725467517647976,1.1296910901188006,19.065401695599515,100.0,43.70133742507822,368 days 14:00:00,142,392.88250434664013,71,38.028169014084504,56.35134985241365,-13.612315947758361,6.401392710250393,-3.7959456071929263,1 days 13:20:00,0 days 20:01:21.818181818,0.9195665222477424,-17.9231936868282,0.13153884613530872,-0.25944692168220074,1.0100541606059137,0.19645319972324177,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8722.08759
2023-05-01 20:00:00     8722.08759
2023-05-01 21:00:00     8722.08759
2023-05-01 22:00:00     8722.08759
2023-05-01 23:00:00     8722.08759
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8228.255664080458,12315.286156947963,8722.08759014748,-12.779124098525207,1.1296910901188006,11.919660880096892,100.0,33.18664658524162,298 days 04:00:00,56,160.82773526875968,28,42.857142857142854,9.395529506871462,-7.814064923872456,3.656400608032411,-3.504512068919651,2 days 22:45:00,0 days 20:45:00,0.7653367495861104,-45.63972892330432,-0.13468646454581834,-0.34310103767798245,0.987739738269366,-0.1880265603093586,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8259.005413
2023-05-01 20:00:00     8259.005413
2023-05-01 21:00:00     8259.005413
2023-05-01 22:00:00     8259.005413
2023-05-01 23:00:00     8259.005413
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6151.97934236238,11012.119039261439,8259.005413425348,-17.409945865746522,1.1296910901188006,7.680662091239403,100.0,44.13446385360741,385 days 05:00:00,36,91.91208655252503,18,50.0,17.82650330610657,-15.758496651392315,5.150285549218631,-6.657389833349205,1 days 14:46:40,1 days 21:46:40,0.6745080936265304,-96.72192147636949,-0.14258943400105076,-0.35253791923476857,0.9831176859671443,-0.2166241946300441,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8156.188359
2023-05-01 20:00:00     8156.188359
2023-05-01 21:00:00     8156.188359
2023-05-01 22:00:00     8156.188359
2023-05-01 23:00:00     8156.188359
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6788.802973139939,14759.795914003722,8156.188358799476,-18.438116412005236,1.1296910901188006,21.871215179652808,100.0,45.133882921703034,202 days 02:00:00,82,209.33328461626962,41,39.02439024390244,45.55910873440286,-11.976507246193583,7.65572014933532,-5.2108723845785985,2 days 14:15:00,1 days 22:50:24,0.8438983864157185,-44.97101563903732,0.043751755154590406,-0.3653387859280857,1.003139805828957,0.06689597395048621,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7610.570933
2023-05-01 20:00:00     7610.570933
2023-05-01 21:00:00     7610.570933
2023-05-01 22:00:00     7610.570933
2023-05-01 23:00:00     7610.570933
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5517.592395357787,12614.252305584729,7610.570932819305,-23.894290671806946,1.1296910901188006,14.836495761001212,100.0,56.2590610866807,377 days 06:00:00,158,377.0816709505919,79,35.44303797468354,52.42112983770287,-9.059147874306845,4.8193209070633,-2.856088960969122,1 days 04:49:17.142857142,0 days 13:00:00,0.801323464641602,-30.24593755924927,-0.1810717099845476,-0.3812373387461065,0.9836833197352337,-0.28213109094040106,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8237.663491
2023-05-01 20:00:00     8237.663491
2023-05-01 21:00:00     8237.663491
2023-05-01 22:00:00     8237.663491
2023-05-01 23:00:00     8237.663491
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6081.031763181249,13382.191174953214,8237.663490886122,-17.623365091138783,1.1296910901188006,23.092450545014128,100.0,40.7061549569132,277 days 16:00:00,96,229.23733110775748,48,37.5,45.55910873440286,-13.536674925354165,6.895270393288488,-4.2694798530278755,2 days 10:43:20,1 days 17:02:00,0.8391894540927846,-36.715343939872554,0.03680217777821144,-0.38696901780944654,1.0026485831691307,0.05640143128051178,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8084.129236
2023-05-01 20:00:00     8084.129236
2023-05-01 21:00:00     8084.129236
2023-05-01 22:00:00     8084.129236
2023-05-01 23:00:00     8084.129236
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7149.069460099168,13786.231774533593,8084.129236388731,-19.158707636112684,1.1296910901188006,22.295115058538556,100.0,41.77828370524561,202 days 02:00:00,82,211.63427353965108,41,36.58536585365854,45.55910873440287,-11.976507246193583,7.901582792472676,-4.933241289231095,2 days 23:44:00,1 days 19:34:36.923076923,0.8368825798159637,-46.728555210030976,0.025887440082616533,-0.4103044561596388,1.0018741995255958,0.03999545243942916,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7688.132032
2023-05-01 20:00:00     7688.132032
2023-05-01 21:00:00     7688.132032
2023-05-01 22:00:00     7688.132032
2023-05-01 23:00:00     7688.132032
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5628.022075692471,11703.598634912823,7688.1320318829785,-23.118679681170214,1.1296910901188006,19.489301574485264,100.0,47.19232848774813,286 days 10:00:00,58,141.35850391460585,29,37.93103448275862,43.590933567456815,-19.315002053388085,9.057830785640126,-6.110135275441827,3 days 21:32:43.636363636,2 days 02:06:40,0.7561462475005886,-79.71958510748385,-0.058461468245564224,-0.4394927316561663,0.995500759719809,-0.09003770404514805,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5208.099867
2023-05-01 20:00:00     5208.099867
2023-05-01 21:00:00     5208.099867
2023-05-01 22:00:00     5208.099867
2023-05-01 23:00:00     5208.099867
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4041.819517554574,13184.207546700378,5208.09986660768,-47.91900133392319,1.1296910901188006,21.43722244650787,100.0,69.34347776885443,377 days 06:00:00,224,513.9067202519989,112,33.035714285714285,26.695724919093845,-12.928766937669382,4.398508975186242,-2.8796627391632055,1 days 05:40:32.432432432,0 days 13:40:48,0.7251063926298827,-42.78482261957427,-0.5812979897350878,-0.6320670528341396,0.957894120468939,-0.8521359206435454,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6991.05523
2023-05-01 20:00:00     6991.05523
2023-05-01 21:00:00     6991.05523
2023-05-01 22:00:00     6991.05523
2023-05-01 23:00:00     6991.05523
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6432.349280174333,10676.06484522876,6991.055229886473,-30.08944770113527,1.1296910901188006,13.635446104158255,100.0,39.74981068938511,385 days 05:00:00,42,103.40106498340859,21,33.33333333333333,17.48440397350995,-15.266704225352113,5.509619126807478,-4.95873655403211,3 days 04:42:51.428571428,2 days 10:08:34.285714285,0.48952051677920205,-143.28308429112042,-0.40491801319355447,-0.6824929286920174,0.9644401061595212,-0.5965971779699312,long
