,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1806.412621
2023-05-01 23:40:00     1803.679773
2023-05-01 23:45:00     1803.679773
2023-05-01 23:50:00     1803.679773
2023-05-01 23:55:00     1803.679773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1698.6020390122314,10561.564001954892,1803.6797725398737,-81.96320227460127,-60.34845298888719,22.643032693187017,100.0,83.91713539114255,482 days 11:15:00,2605,4487.175801025078,1303,31.566820276497698,35.601235177865625,-7.031342504743833,1.6362020315552277,-0.908882202009619,0 days 03:40:02.189781021,0 days 01:16:11.043771043,0.8279776998956697,-6.296860822982296,-1.226158983053003,-0.8624185089208035,0.9704670872520449,-2.0031079040173623,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1874.870753
2023-05-01 23:40:00     1874.870753
2023-05-01 23:45:00     1874.870753
2023-05-01 23:50:00     1874.870753
2023-05-01 23:55:00     1874.870753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1844.1534129760407,10803.352570273404,1874.8707534165533,-81.25129246583447,-60.34845298888719,24.479881115683586,100.0,82.92980441969071,482 days 11:15:00,2318,4154.078598629585,1159,28.04141501294219,33.660039682539676,-7.276377483443702,2.0640074445578924,-0.9640980786764871,0 days 04:57:26.769230769,0 days 01:29:30.503597122,0.8387092089405157,-7.010465268838253,-1.1333736852246035,-0.8628582290199392,0.9745588010322739,-1.8165068654558252,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1940.309935
2023-05-01 23:40:00     1940.309935
2023-05-01 23:45:00     1940.309935
2023-05-01 23:50:00     1940.309935
2023-05-01 23:55:00     1940.309935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1888.5773762384952,10475.819507282373,1940.3099347056832,-80.59690065294318,-60.34845298888719,26.749685642432556,100.0,81.9720321171472,328 days 02:10:00,2498,4490.848789922853,1249,37.55004003202562,34.78102970297029,-20.4476933895921,1.5499662488081192,-1.0960934471373966,0 days 03:28:50.277185501,0 days 01:54:26.153846153,0.8467707539470753,-6.4529143837424385,-1.0817826641254589,-0.8638832004705091,0.9770372202056586,-1.6719624151540524,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1727.975294
2023-05-01 23:40:00     1727.975294
2023-05-01 23:45:00     1727.975294
2023-05-01 23:50:00     1727.975294
2023-05-01 23:55:00     1727.975294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1677.7164770337774,10734.576600616652,1727.975293855061,-82.7202470614494,-60.34845298888719,26.656807270233195,100.0,84.37091149978473,275 days 02:25:00,3232,6254.975597983465,1616,36.633663366336634,43.839001996007994,-12.795031847133743,1.4933670547697888,-0.9947766322674471,0 days 02:50:54.729729729,0 days 01:23:22.441406250,0.8787936700222162,-5.118827169644149,-1.2001153740537889,-0.8681574122587971,0.9746724561760407,-1.8985011815276414,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1228.441155
2023-05-01 23:40:00     1228.441155
2023-05-01 23:45:00     1228.441155
2023-05-01 23:50:00     1228.441155
2023-05-01 23:55:00     1228.441155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1212.7900989389336,13077.724559172591,1228.4411548758035,-87.71558845124197,-60.34845298888719,23.720421810699587,100.0,90.72629115675713,328 days 02:10:00,2296,4175.49953890077,1148,26.742160278745647,33.660039682539704,-7.276377483443701,2.0464675399660335,-0.95869774022043,0 days 05:05:01.954397394,0 days 01:26:02.425683709,0.8292091819153307,-7.64073070132762,-1.6088893484774107,-0.874000521008285,0.9635221524371202,-2.5682609135767036,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1198.376917
2023-05-01 23:40:00     1198.376917
2023-05-01 23:45:00     1198.376917
2023-05-01 23:50:00     1198.376917
2023-05-01 23:55:00     1198.376917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1162.7814897386647,12481.484324669098,1198.3769170206488,-88.0162308297935,-60.34845298888719,23.30175468678555,100.0,90.68394864350805,259 days 06:25:00,2586,4878.054661496915,1293,29.543696829079657,35.60123517786562,-7.031342504743831,1.745458822402114,-0.9284884609756732,0 days 03:57:02.513089005,0 days 01:19:36.619099890,0.8417097910011496,-6.807133088151055,-1.5976071274372776,-0.8786181625308165,0.962232868435073,-2.598976118434949,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1441.530884
2023-05-01 23:40:00     1441.530884
2023-05-01 23:45:00     1441.530884
2023-05-01 23:50:00     1441.530884
2023-05-01 23:55:00     1441.530884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1412.0336538565218,10505.4175718044,1441.53088366476,-85.5846911633524,-60.34845298888719,27.38983196159122,100.0,86.55899544967832,482 days 07:10:00,2548,3809.8624915071573,1274,37.598116169544745,34.781029702970294,-20.447693389592107,1.4881857739460076,-1.0965946910213997,0 days 03:31:52.108559498,0 days 01:53:27.547169811,0.8157765259451495,-6.717793654894233,-1.359855210715833,-0.8855445379895853,0.9716956233087277,-2.1008050680178827,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1280.54959
2023-05-01 23:40:00     1280.54959
2023-05-01 23:45:00     1280.54959
2023-05-01 23:50:00     1280.54959
2023-05-01 23:55:00     1280.54959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1247.6332766519965,10356.331612469172,1280.5495899939924,-87.19450410006007,-60.34845298888719,16.478052126200275,100.0,87.95294199396021,482 days 11:15:00,2250,3109.939955196986,1125,33.51111111111111,26.398813559322015,-7.276377483443704,1.3009795093249796,-0.9043287332761767,0 days 02:50:12.732095490,0 days 01:08:22.941176470,0.7297169501365822,-7.75062258667197,-2.2749809755237282,-0.8940989808354423,0.944020839181309,-3.4299418695413864,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      933.907386
2023-05-01 23:40:00      933.907386
2023-05-01 23:45:00      933.907386
2023-05-01 23:50:00      933.907386
2023-05-01 23:55:00      933.907386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,915.2826257267955,12705.194242565849,933.9073859235268,-90.66092614076473,-60.34845298888719,25.04286694101509,100.0,92.79599659594065,328 days 02:10:00,2006,3524.946761459428,1003,32.20338983050847,35.700811623246494,-22.95045850914204,1.8759757139391673,-1.1975590856776717,0 days 04:44:19.133126934,0 days 02:02:41.029411764,0.8230391907214841,-9.038975687015466,-1.8309643122134842,-0.8960229049335106,0.9600591857396282,-2.8549535204629684,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1034.456481
2023-05-01 23:40:00     1034.456481
2023-05-01 23:45:00     1034.456481
2023-05-01 23:50:00     1034.456481
2023-05-01 23:55:00     1034.456481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1003.5393822082922,11115.744956333143,1034.456481401534,-89.65543518598467,-60.34845298888719,23.716849565614996,100.0,90.97191068929186,440 days 00:10:00,2984,3797.524690107935,1492,37.198391420911534,28.273568152031466,-12.79503184713375,1.2805956937426541,-0.9716083699758034,0 days 02:41:04.324324324,0 days 01:21:44.055496264,0.7725359487413808,-6.0090774253340875,-2.2454453622995283,-0.8992020932064054,0.9564361275518494,-3.188943003112436,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1149.339382
2023-05-01 23:40:00     1149.339382
2023-05-01 23:45:00     1149.339382
2023-05-01 23:50:00     1149.339382
2023-05-01 23:55:00     1149.339382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1149.3393824854952,10626.164420346147,1149.339382485492,-88.50660617514508,-60.34845298888719,24.09907978966621,100.0,89.18387353121668,482 days 11:15:00,3244,4342.598789073398,1622,30.702836004932184,42.61494071146246,-7.0572521062864535,1.5888724644350432,-0.8650906876689581,0 days 03:00:16.867469879,0 days 01:10:10.409252669,0.8046682740040336,-5.45663416616182,-1.5634742068725707,-0.9004361374207628,0.9640228226309024,-2.5425580036860236,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1051.891738
2023-05-01 23:40:00     1051.891738
2023-05-01 23:45:00     1051.891738
2023-05-01 23:50:00     1051.891738
2023-05-01 23:55:00     1051.891738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1021.4043037243756,10765.857006275952,1051.891738239865,-89.48108261760134,-60.34845298888719,26.85399519890261,100.0,90.51255925906365,420 days 09:30:00,3282,5027.985160628923,1641,36.50213284582571,28.273568152031466,-12.795031847133743,1.40543449783252,-0.9915038383038213,0 days 02:48:59.398998330,0 days 01:23:12.898272552,0.8314159306487992,-5.452838672614362,-1.8649502269404852,-0.9012258683580531,0.9639277860015346,-2.7863878388957004,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1133.14037
2023-05-01 23:40:00     1133.14037
2023-05-01 23:45:00     1133.14037
2023-05-01 23:50:00     1133.14037
2023-05-01 23:55:00     1133.14037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1131.3279794566245,10402.938136009068,1133.1403702835378,-88.66859629716463,-60.34845298888719,26.990454961133974,100.0,89.1249187040668,480 days 05:00:00,3268,4550.966008419432,1634,37.2093023255814,19.208354474982407,-12.795031847133757,1.3710845862314323,-0.9931672743455405,0 days 02:48:24.769736842,0 days 01:24:18.187134502,0.8182420046804237,-5.4264746815891165,-1.8054551861996533,-0.903375090841569,0.964802597573808,-2.723595576218832,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      765.345753
2023-05-01 23:40:00      765.345753
2023-05-01 23:45:00      765.345753
2023-05-01 23:50:00      765.345753
2023-05-01 23:55:00      765.345753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,753.3984179672274,10639.27904680413,765.3457527428945,-92.34654247257106,-60.34845298888719,24.068358481938727,100.0,92.91870798150053,482 days 11:15:00,2628,3731.459495976157,1314,28.31050228310502,35.60123517786564,-7.031342504743822,1.781573263760948,-0.9407473226331762,0 days 04:04:37.419354838,0 days 01:22:12.484076433,0.7930486833943228,-7.027895165340244,-2.039488335266535,-0.920023648950094,0.9541705513710662,-3.2527212565123875,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      753.857113
2023-05-01 23:40:00      753.857113
2023-05-01 23:45:00      753.857113
2023-05-01 23:50:00      753.857113
2023-05-01 23:55:00      753.857113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,735.4993558183215,10535.631168658343,753.8571130162,-92.461428869838,-60.34845298888719,23.706132830361227,100.0,93.01893409095126,482 days 05:40:00,1980,3000.0454774525033,990,32.22222222222222,35.700811623246516,-22.950458509142045,1.7970862943123962,-1.1927627135386882,0 days 04:23:01.504702194,0 days 02:02:12.339791356,0.7758555788922856,-9.339538269680574,-2.0598062779495483,-0.9207945486301179,0.9538333620432513,-3.21462713395145,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      751.970352
2023-05-01 23:40:00      751.970352
2023-05-01 23:45:00      751.970352
2023-05-01 23:50:00      751.970352
2023-05-01 23:55:00      751.970352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,736.741412039592,10402.458497687277,751.9703515078872,-92.48029648492113,-60.34845298888719,23.918324188385917,100.0,92.91762219283656,474 days 02:35:00,1964,2729.4321269741035,982,31.262729124236255,35.70081162324649,-22.950458509142052,1.8893234743257326,-1.19336836765917,0 days 04:34:15.048859934,0 days 02:03:15.111111111,0.7602898705894645,-9.417545466896183,-2.040570525185145,-0.9220888866204224,0.9546290130952024,-3.171544014126781,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      605.246656
2023-05-01 23:40:00      604.331003
2023-05-01 23:45:00      604.331003
2023-05-01 23:50:00      604.331003
2023-05-01 23:55:00      604.331003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,592.3397035044858,10610.504753788719,604.3310030076846,-93.95668996992316,-60.34845298888719,22.593021262002743,100.0,94.41742200536711,482 days 05:40:00,1993,2694.198788589782,997,30.32128514056225,26.836145799280825,-22.95045850914204,1.805540739384533,-1.1466794458304257,0 days 04:20:24.834437086,0 days 01:54:17.636887608,0.7426600441654014,-9.43414018616689,-2.654787524908203,-0.9304053353409957,0.9439769914947024,-3.901096438717731,long
