,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2974.923241
2023-05-01 23:40:00     2974.923241
2023-05-01 23:45:00     2974.923241
2023-05-01 23:50:00     2974.923241
2023-05-01 23:55:00     2974.923241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2852.0835757589693,10995.665505097615,2974.9232406632364,-70.25076759336764,-60.34845298888719,20.479681069958847,117.80144541650968,74.06174665429084,465 days 01:10:00,1240,2326.541054427185,620,32.58064516129032,15.473055355859092,-7.447445109780461,2.225675614863223,-1.3231488158987594,0 days 06:10:37.128712871,0 days 02:43:46.794258373,0.8070668095069556,-11.330768966672153,-1.136823881557719,-0.8070104202502268,0.9753027168576209,-1.6194162605531695,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1969.860373
2023-05-01 23:40:00     1969.860373
2023-05-01 23:45:00     1969.860373
2023-05-01 23:50:00     1969.860373
2023-05-01 23:55:00     1969.860373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1944.787082217837,15115.607380219557,1969.8603731297744,-80.30139626870225,-60.34845298888719,22.44441586648377,139.28415539066032,87.13391375352334,355 days 02:30:00,2850,6008.766383915379,1425,35.368421052631575,35.114133712660035,-15.085965665236046,1.5593863662752192,-1.0102024729314005,0 days 02:49:11.190476190,0 days 01:17:57.850162866,0.8833328190430717,-5.635185703066874,-1.5437993590191856,-0.8088821146308681,0.9680692547492374,-2.2239510253085246,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2452.461178
2023-05-01 23:40:00     2452.461178
2023-05-01 23:45:00     2452.461178
2023-05-01 23:50:00     2452.461178
2023-05-01 23:55:00     2452.461178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2262.715974788939,11640.283809798157,2452.4611780950545,-75.47538821904945,-60.34845298888719,16.62379972565158,111.35463427515455,80.56133328223227,335 days 10:15:00,2096,3852.637973638882,1048,34.9236641221374,14.501889380530978,-6.839526854219946,1.4363670200338259,-0.9548473231073593,0 days 03:07:43.934426229,0 days 01:09:50.322580645,0.8234751952341725,-7.201850020901752,-1.6037590388538738,-0.8093268521535593,0.9621760326148104,-2.2996564546400773,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2214.194703
2023-05-01 23:40:00     2214.194703
2023-05-01 23:45:00     2214.194703
2023-05-01 23:50:00     2214.194703
2023-05-01 23:55:00     2214.194703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2061.992190938669,11104.886146831494,2214.1947032176176,-77.85805296782382,-60.34845298888719,22.60588134430727,122.15743440233344,81.4316674329254,464 days 13:50:00,3064,4319.617888633147,1532,31.33159268929504,33.767809116809126,-8.652017336485422,1.6939640568919316,-0.886564409607931,0 days 03:00:57.500000,0 days 01:07:49.106463878,0.8348812407523067,-5.08211833993623,-1.3478328640342554,-0.8322516522412324,0.9724003048613913,-1.9588697156880037,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1684.399634
2023-05-01 23:40:00     1684.399634
2023-05-01 23:45:00     1684.399634
2023-05-01 23:50:00     1684.399634
2023-05-01 23:55:00     1684.399634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1657.706158378252,14554.366702574109,1684.3996342581922,-83.15600365741808,-60.34845298888719,25.955218335619566,139.2841553906615,88.61024878475085,322 days 09:10:00,3068,5989.992091007857,1534,35.33246414602347,19.42960865945046,-15.085965665236046,1.6026571637198592,-1.038759723984537,0 days 03:01:15.830258302,0 days 01:24:04.354838709,0.8860746629426761,-5.420860733860451,-1.5505096437498138,-0.8323587665719335,0.9700904121940191,-2.223977304511158,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1612.202455
2023-05-01 23:40:00     1612.202455
2023-05-01 23:45:00     1612.202455
2023-05-01 23:50:00     1612.202455
2023-05-01 23:55:00     1612.202455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1558.2859736553883,13179.067644947743,1612.2024552120565,-83.87797544787944,-60.34845298888719,20.45681870141747,117.15399610136679,88.17605299831082,322 days 20:55:00,2140,3598.741969658265,1070,28.785046728971963,24.05851622874807,-14.642470377019748,1.9311790175287669,-0.9936398005718843,0 days 04:27:29.025974025,0 days 01:19:45.826771653,0.8198103553781879,-7.83906312597005,-1.8356686621357765,-0.8460906992357607,0.9604140137102097,-2.6314294871993287,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1609.995453
2023-05-01 23:40:00     1609.995453
2023-05-01 23:45:00     1609.995453
2023-05-01 23:50:00     1609.995453
2023-05-01 23:55:00     1609.995453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1542.3498526074495,12832.595016538102,1609.9954533694072,-83.90004546630593,-60.34845298888719,22.015746456332877,111.35463427515448,87.98099799284763,355 days 02:30:00,2038,3561.1792146594257,1019,26.300294406280667,24.058516228748065,-6.839526854219946,2.1637886971715625,-0.9933542739368322,0 days 05:21:48.582089552,0 days 01:30:19.174434087,0.8230281468516777,-8.233566777851422,-1.891070121762086,-0.848263300215286,0.9612951608745655,-2.7316374848995078,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1597.287482
2023-05-01 23:40:00     1597.287482
2023-05-01 23:45:00     1597.287482
2023-05-01 23:50:00     1597.287482
2023-05-01 23:55:00     1597.287482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1451.624011692999,11943.267247527896,1597.287482259424,-84.02712517740576,-60.34845298888719,24.256258573388205,114.42786069651886,87.84567085699713,355 days 02:30:00,3082,5142.778805712024,1541,30.629461388708627,20.97495442708332,-8.652017336485434,1.771167500654935,-0.9299413275261171,0 days 03:15:55.932203389,0 days 01:12:17.231057062,0.8602491272001833,-5.452766072511707,-1.6200197134383667,-0.8512836928107028,0.9679736461872411,-2.3445120056786877,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2026.338318
2023-05-01 23:40:00     2026.338318
2023-05-01 23:45:00     2026.338318
2023-05-01 23:50:00     2026.338318
2023-05-01 23:55:00     2026.338318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1875.1784031084753,10353.394487443533,2026.3383179342627,-79.73661682065737,-60.34845298888719,18.739997713763145,122.15743440233311,81.88827436854001,476 days 09:25:00,2928,4909.458333950731,1464,33.81147540983606,33.76780911680912,-8.652017336485427,1.39838629872336,-0.8534793529452553,0 days 02:27:44.242424242,0 days 00:59:52.569659442,0.8359603743439187,-5.446490219990192,-1.6540127123912653,-0.8529631657433897,0.9622652678166939,-2.4076083676662288,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1691.33309
2023-05-01 23:40:00     1691.33309
2023-05-01 23:45:00     1691.33309
2023-05-01 23:50:00     1691.33309
2023-05-01 23:55:00     1691.33309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1492.34045536461,10900.156829915106,1691.333089722275,-83.08666910277725,-60.34845298888719,23.53037837219936,139.28415539066233,86.30900014879663,322 days 09:10:00,1900,3056.764681823093,950,33.78947368421053,20.089928057553944,-13.13970282317979,2.0385761987400133,-1.2793200232977457,0 days 04:43:25.607476635,0 days 01:57:09.729729729,0.8209960490266704,-8.74596516871349,-1.5840044002539542,-0.8536123167754663,0.9677957911067834,-2.285736484162128,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1684.962494
2023-05-01 23:40:00     1684.962494
2023-05-01 23:45:00     1684.962494
2023-05-01 23:50:00     1684.962494
2023-05-01 23:55:00     1684.962494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1477.2233096069858,10615.952932332497,1684.9624938231846,-83.15037506176816,-60.34845298888719,17.669753086419753,134.13198823035182,86.08487321841943,464 days 13:50:00,2446,3424.0101615341096,1223,31.316434995911692,34.96474928774929,-8.140854901960784,1.6097047953542614,-0.9171320848634831,0 days 02:52:30.391644908,0 days 01:08:33.571428571,0.7831699161340029,-6.79888594127295,-1.9530768103960097,-0.8567002363979459,0.955389124934114,-2.850493154763342,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1480.236211
2023-05-01 23:40:00     1480.236211
2023-05-01 23:45:00     1480.236211
2023-05-01 23:50:00     1480.236211
2023-05-01 23:55:00     1480.236211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1333.5484556908225,11168.542395710174,1480.2362108979305,-85.19763789102069,-60.34845298888719,23.74685642432556,122.15743440233429,88.05978069078165,464 days 13:50:00,3076,4462.200943148392,1538,30.624187256176853,33.767809116809126,-8.65201733648542,1.7248912162220569,-0.9118069104219905,0 days 03:12:37.324840764,0 days 01:10:43.580131208,0.8343648255811081,-5.539508315410977,-1.7043413999700434,-0.8651234454367511,0.9658080681005602,-2.4542077021951667,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1179.13558
2023-05-01 23:40:00     1179.13558
2023-05-01 23:45:00     1179.13558
2023-05-01 23:50:00     1179.13558
2023-05-01 23:55:00     1179.13558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1075.2996077881528,13487.63573331563,1179.1355797701017,-88.20864420229898,-60.34845298888719,25.721593507087338,139.28415539066464,92.02751594831355,355 days 02:30:00,3062,4973.417410872621,1531,34.81384715871979,35.11413371266004,-20.990539152759936,1.6407669262519642,-1.0600487721111318,0 days 02:59:22.851782363,0 days 01:24:34.148296593,0.8617490021888261,-5.761505173239705,-1.7870638955213742,-0.8684590656602403,0.9644420130055616,-2.4920025955362486,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1851.677342
2023-05-01 23:40:00     1851.677342
2023-05-01 23:45:00     1851.677342
2023-05-01 23:50:00     1851.677342
2023-05-01 23:55:00     1851.677342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1840.7037895259282,10113.002992883748,1851.677341944167,-81.48322658055834,-60.34845298888719,21.056241426611795,134.131988230352,81.7986428875658,485 days 13:25:00,2074,3312.476882462436,1037,28.929604628736737,15.59510162601625,-6.8395268542199545,1.9870369386063653,-1.0082707489921212,0 days 04:48:24.999999999,0 days 01:22:32.645861601,0.8103222842477539,-7.8575917628310705,-1.7225242369507767,-0.8780259682558568,0.9644773831937713,-2.4708259173970033,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      882.752223
2023-05-01 23:40:00      882.752223
2023-05-01 23:45:00      882.752223
2023-05-01 23:50:00      882.752223
2023-05-01 23:55:00      882.752223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,813.7546914979212,14736.386896947797,882.7522227969894,-91.1724777720301,-60.34845298888719,20.383944901691812,120.01353128277614,94.47792259263723,431 days 16:25:00,4290,6019.14013209076,2145,32.72727272727273,37.79837960339943,-7.01746719160105,1.1896493166343562,-0.7318460684681884,0 days 01:46:08.803418803,0 days 00:47:13.264033264,0.8309449829851332,-4.250465164197163,-2.7207214563610735,-0.8874608801542854,0.9429528339017731,-3.992904864846703,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      909.765874
2023-05-01 23:40:00      909.765874
2023-05-01 23:45:00      909.765874
2023-05-01 23:50:00      909.765874
2023-05-01 23:55:00      909.765874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,855.8036197578432,12247.246218154436,909.7658740841507,-90.90234125915849,-60.34845298888719,26.08953475080018,140.9443084882573,93.01227717224087,464 days 13:50:00,3096,4182.615415645695,1548,34.75452196382429,19.42960865945045,-15.085965665236046,1.5637814803818886,-1.041674352141168,0 days 03:00:16.171003717,0 days 01:24:45.148514851,0.8307272862916708,-5.872244267387508,-2.076341845302037,-0.8974684263902929,0.9599704202711489,-2.9438914727303005,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      910.70269
2023-05-01 23:40:00      910.70269
2023-05-01 23:45:00      910.70269
2023-05-01 23:50:00      910.70269
2023-05-01 23:55:00      910.70269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,880.0780124310977,10795.767434356596,910.7026896825519,-90.89297310317448,-60.34845298888719,25.392946959304986,149.6428571428592,91.84793468567759,464 days 13:50:00,3050,3701.1201277533796,1525,36.39344262295082,35.11413371266003,-16.27615664845172,1.4978399795493236,-1.0668242831146986,0 days 02:52:29.729729729,0 days 01:24:30.618556701,0.8037204509403103,-5.960194957585159,-2.078570971319855,-0.9087063813327898,0.9589303693361915,-2.931632096526697,short
