,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5049.688074
2023-05-01 20:00:00     5049.688074
2023-05-01 21:00:00     5049.688074
2023-05-01 22:00:00     5049.688074
2023-05-01 23:00:00     5049.688074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3955.1733763778675,11863.451299020247,5049.688074193582,-49.50311925806418,-69.74459724950886,22.325102880658438,154.97191939213752,66.66085377107326,420 days 04:00:00,70,137.67398604831126,35,37.142857142857146,33.4247821056691,-15.04246696035241,5.822861468508308,-5.988584548021277,4 days 07:04:36.923076923,2 days 09:27:16.363636363,0.4605557315473523,-141.43748359446892,-0.8506766483984453,-0.6021392330791929,0.940368364080972,-1.1332648396312528,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5781.907520
2023-05-01 20:00:00     5804.785572
2023-05-01 21:00:00     5773.588229
2023-05-01 22:00:00     5752.790000
2023-05-01 23:00:00     5752.790000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5014.10443443535,11407.959856877602,5752.790000291884,-42.47209999708116,-69.74459724950886,19.615912208504803,146.4854732895973,56.047316984443455,292 days 10:00:00,69,160.32955256312076,35,35.294117647058826,14.258729392842795,-19.26728136882127,3.499324592038349,-4.401630387473435,4 days 03:45:00,1 days 22:35:27.272727272,0.38550907311614274,-134.10681261411162,-0.8909665774464756,-0.6063105166821809,0.9333687301062694,-1.1910578320857024,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5568.735646
2023-05-01 20:00:00     5568.735646
2023-05-01 21:00:00     5568.735646
2023-05-01 22:00:00     5568.735646
2023-05-01 23:00:00     5568.735646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4949.139489500382,11570.080692026471,5568.73564553745,-44.312643544625494,-69.74459724950886,13.914609053497943,154.97191939213744,57.224676117331796,420 days 04:00:00,62,133.3453574621474,31,35.483870967741936,14.993058252427186,-13.072454003627884,3.686272064772031,-4.688904427809802,3 days 08:54:32.727272727,1 days 12:39:00,0.37781827674171303,-142.94401143427586,-1.0424571967008969,-0.6216685927680673,0.9142239346793026,-1.3973538176886418,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4911.140607
2023-05-01 20:00:00     4931.791427
2023-05-01 21:00:00     4903.631217
2023-05-01 22:00:00     4884.857744
2023-05-01 23:00:00     4884.857744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4557.901434061561,12782.069277215996,4884.857744105963,-51.15142255894036,-69.74459724950886,29.149519890260635,147.80763790664767,64.34144319507008,320 days 15:00:00,129,322.87524248720507,65,34.375,47.78925271542359,-22.184671814671827,7.490322740659153,-5.222247088498958,3 days 10:21:49.090909090,1 days 13:22:51.428571428,0.7162179147628601,-81.92582226880688,-0.7866835793509703,-0.6467470920353418,0.9531537459303765,-1.0598710155340039,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5004.472262
2023-05-01 20:00:00     5004.472262
2023-05-01 21:00:00     5004.472262
2023-05-01 22:00:00     5004.472262
2023-05-01 23:00:00     5004.472262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4897.5010151884435,13120.596135055832,5004.4722617009065,-49.955277382990936,-69.74459724950886,19.967421124828533,157.08542713567874,62.67318218794025,354 days 17:00:00,78,193.34975944126933,39,30.76923076923077,45.325714696991504,-22.62345191555902,7.367583779199551,-5.336705651962763,4 days 00:30:00,1 days 19:22:13.333333333,0.5776139265775125,-128.09045482818172,-0.9770654629116767,-0.6468814828530882,0.9291620798741188,-1.2965029080181556,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4416.160665
2023-05-01 20:00:00     4416.160665
2023-05-01 21:00:00     4416.160665
2023-05-01 22:00:00     4416.160665
2023-05-01 23:00:00     4416.160665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4316.318044834197,14657.601751000308,4416.160665194081,-55.83839334805919,-69.74459724950886,28.900891632373117,146.34831460674164,70.55235830418417,354 days 17:00:00,112,267.53735651024954,56,30.357142857142854,44.74870963091118,-21.58438698915763,9.299252648171256,-5.873076118393623,4 days 08:03:31.764705882,1 days 17:04:36.923076923,0.7053600555278153,-99.7114166929631,-0.9964985787413323,-0.6501899976967382,0.9406832848335994,-1.3303842281639409,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5150.189102
2023-05-01 20:00:00     5171.017072
2023-05-01 21:00:00     5142.615294
2023-05-01 22:00:00     5123.680776
2023-05-01 23:00:00     5123.680776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4749.268839975232,11773.031919409643,5123.680775518348,-48.763192244816516,-69.74459724950886,26.080246913580247,146.89849624060275,59.659764175570295,320 days 15:00:00,199,438.66760712607726,100,41.41414141414141,39.0984505988024,-19.40344880091361,4.671650027091545,-4.128077402966691,1 days 18:58:32.195121951,0 days 21:24:49.655172413,0.7321502524031672,-51.55513666167832,-0.723315170210691,-0.661778588330391,0.954841266033472,-0.9719281478755173,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4530.673906
2023-05-01 20:00:00     4530.673906
2023-05-01 21:00:00     4530.673906
2023-05-01 22:00:00     4530.673906
2023-05-01 23:00:00     4530.673906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4070.547888197547,12405.38360052477,4530.673905940358,-54.693260940596424,-69.74459724950886,25.823045267489714,171.5173674588664,67.18724693023313,433 days 20:00:00,150,308.645252706234,75,34.66666666666667,31.734074835526314,-24.010086183678958,6.06830956236692,-4.4341674096773325,2 days 16:39:13.846153846,1 days 03:09:47.755102040,0.6557023041413305,-72.92434792079527,-0.9865457031269569,-0.6671161006644687,0.9379625295967631,-1.305830415319917,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5313.953201
2023-05-01 20:00:00     5313.953201
2023-05-01 21:00:00     5313.953201
2023-05-01 22:00:00     5313.953201
2023-05-01 23:00:00     5313.953201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5031.375009309268,11320.46692480157,5313.953200710409,-46.86046799289591,-69.74459724950886,25.368655692729767,146.89849624060247,55.55505755432911,464 days 14:00:00,190,423.4259060413511,95,38.94736842105263,39.098450598802394,-19.4034488009136,5.574455586178651,-4.212961287041734,1 days 21:56:45.405405405,0 days 21:42:24.827586206,0.7603719551284727,-49.32680841357481,-0.6593723558655257,-0.6804308032215369,0.9581623764510879,-0.8905892307606923,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4506.065866
2023-05-01 20:00:00     4506.065866
2023-05-01 21:00:00     4506.065866
2023-05-01 22:00:00     4506.065866
2023-05-01 23:00:00     4506.065866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4202.474296424581,11945.30001034477,4506.065865982764,-54.939341340172355,-69.74459724950886,23.979766803840878,149.35683658885196,64.81901423333706,354 days 17:00:00,86,189.395828237952,43,32.55813953488372,41.84764662540525,-16.781882530120466,6.695873273366719,-5.453837357236042,4 days 06:17:08.571428571,1 days 23:04:08.275862068,0.5390927646286737,-127.76591009342411,-1.023965341026249,-0.6949647171517185,0.9318619271997315,-1.3857651357166691,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4478.903560
2023-05-01 20:00:00     4496.676987
2023-05-01 21:00:00     4472.440496
2023-05-01 22:00:00     4456.282835
2023-05-01 23:00:00     4456.282835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4212.302157841632,11044.490948983992,4456.282835184964,-55.43717164815036,-69.74459724950886,20.92764060356653,166.76146462851048,61.8606038313687,431 days 13:00:00,63,139.48768897245537,32,22.58064516129032,32.26053169734152,-17.122686567164177,7.589571978617761,-5.318913008601722,5 days 15:17:08.571428571,2 days 12:27:30,0.40355356458528346,-186.45061768681455,-1.3329741300261893,-0.7355816299738477,0.9089332580198392,-1.8164306920848676,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3215.078915
2023-05-01 20:00:00     3215.078915
2023-05-01 21:00:00     3215.078915
2023-05-01 22:00:00     3215.078915
2023-05-01 23:00:00     3215.078915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3142.390911468048,13769.349858026015,3215.0789153494015,-67.84921084650598,-69.74459724950886,24.16838134430727,157.4899771853211,77.17836394696312,462 days 11:00:00,98,202.91567014096017,49,26.53061224489796,44.74870963091118,-21.58438698915763,10.55793716988666,-6.444127111211488,4 days 17:13:50.769230769,1 days 13:24:59.999999999,0.5941166617551114,-138.46777723776742,-1.5314975674478521,-0.7431250179131245,0.9014713804893595,-2.007344586612429,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3223.608837
2023-05-01 20:00:00     3236.899578
2023-05-01 21:00:00     3218.775840
2023-05-01 22:00:00     3206.693348
2023-05-01 23:00:00     3206.693348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3025.20018142391,12679.534196574361,3206.693348267262,-67.93306651732738,-69.74459724950886,22.265089163237313,128.19869543401953,76.1410779408503,431 days 13:00:00,399,764.0348913750739,200,29.64824120603015,29.688119891008185,-17.989242871189774,4.32117788877812,-2.4958943058894794,0 days 22:36:36.610169491,0 days 08:50:34.285714285,0.7100637239872036,-34.70936056185329,-1.2090567469963325,-0.7543462714939396,0.9138170837448611,-1.6100589876672,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4188.894362
2023-05-01 20:00:00     4188.894362
2023-05-01 21:00:00     4188.894362
2023-05-01 22:00:00     4188.894362
2023-05-01 23:00:00     4188.894362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3753.906056150334,10259.953532308062,4188.894362484909,-58.111056375150916,-69.74459724950886,23.662551440329217,146.76001302507353,63.41205596760767,467 days 15:00:00,126,230.81873502099884,63,39.682539682539684,19.637340641494117,-23.87289522301399,4.42419838666035,-4.7864337456433255,2 days 18:48:00,1 days 04:41:03.157894736,0.5070943072222592,-92.23977202404903,-1.255110033895582,-0.7566093231753159,0.9163438898804105,-1.6219969517723403,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3534.35527
2023-05-01 20:00:00     3534.35527
2023-05-01 21:00:00     3534.35527
2023-05-01 22:00:00     3534.35527
2023-05-01 23:00:00     3534.35527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3257.9452951775256,11291.437473428667,3534.355269684983,-64.65644730315017,-69.74459724950886,20.233196159122084,166.7614646285105,71.14676228917519,431 days 13:00:00,60,111.48143999311746,30,33.33333333333333,7.6695909090909025,-22.064920235096576,2.961739819925619,-6.206726461772048,4 days 03:06:00,2 days 20:27:00,0.21723534661391206,-215.52149101050034,-1.5390494399579202,-0.7619501186892813,0.8888850783629316,-1.99868057166155,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3526.032443
2023-05-01 20:00:00     3540.548295
2023-05-01 21:00:00     3520.753951
2023-05-01 22:00:00     3507.557722
2023-05-01 23:00:00     3507.557722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3317.814759657034,10000.0,3507.557721944846,-64.92442278055154,-69.74459724950886,25.574417009602197,147.9529033984479,66.82185240342966,476 days 00:00:00,167,303.66827789529424,84,31.32530120481928,17.16902380315593,-19.31895963738398,4.069607932671744,-3.5262276204060488,2 days 09:04:36.923076923,1 days 01:48:25.263157894,0.4622632908719526,-79.75219078345664,-1.5011028040105456,-0.8151715334786477,0.9073830204639041,-2.0198044750770783,short
