,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8397.435699
2023-05-01 23:00:00     8370.032532
2023-05-01 23:15:00     8374.488802
2023-05-01 23:30:00     8376.630127
2023-05-01 23:45:00     8376.630127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8017.188173393099,11751.157209342982,8376.630127016946,-16.23369872983054,-39.41180660017965,26.541066529492458,113.24675701534355,31.775330458357924,317 days 03:30:00,1169,3339.223129048874,585,29.10958904109589,14.043098686610723,-8.428898261112968,1.4478628343355155,-0.6323741416226044,0 days 09:25:19.411764705,0 days 03:34:33.913043478,0.9309633404217295,-2.9921346002786464,-0.23367332653248496,-0.3920246009655985,0.9920243705230105,-0.33739893624342,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8603.268975
2023-05-01 23:00:00     8603.268975
2023-05-01 23:15:00     8603.268975
2023-05-01 23:30:00     8603.268975
2023-05-01 23:45:00     8603.268975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8555.629250441756,11305.864242396183,8603.26897535645,-13.967310246435499,-39.41180660017965,25.520833333333332,114.09329757145692,24.325738687372894,317 days 03:30:00,798,2287.588509171143,399,28.32080200501253,15.232640248128023,-6.35827118308494,1.630971430944864,-0.6816274054780147,0 days 14:37:26.017699115,0 days 04:37:48.881118881,0.925926812444547,-3.5005790091317266,-0.20015716855244958,-0.43919591721394036,0.9930973047387566,-0.2885624987632915,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7928.751436
2023-05-01 23:00:00     7928.751436
2023-05-01 23:15:00     7928.751436
2023-05-01 23:30:00     7928.751436
2023-05-01 23:45:00     7928.751436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7755.094040279588,11969.014377014779,7928.751435989668,-20.712485640103324,-39.41180660017965,27.121913580246915,111.28355434683314,35.20691181412212,321 days 22:00:00,1170,3185.731036767946,585,32.30769230769231,15.537092716966573,-8.793751440145689,1.359630059961934,-0.6921915969749548,0 days 08:18:53.333333333,0 days 04:01:12.727272727,0.9184336660684971,-3.5405958359151626,-0.3614164984220426,-0.4543429488276418,0.9878812291028564,-0.5157456920407765,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7686.84924
2023-05-01 23:00:00     7686.84924
2023-05-01 23:15:00     7686.84924
2023-05-01 23:30:00     7686.84924
2023-05-01 23:45:00     7686.84924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.069990061744,12111.646820781481,7686.849240306476,-23.131507596935243,-39.41180660017965,26.31815843621399,108.44812218960354,39.049824525964596,317 days 03:30:00,1794,4953.158559428391,897,28.985507246376812,7.611776466173121,-4.0116401415571366,1.1319281536470498,-0.4976424408826198,0 days 05:39:06.923076923,0 days 02:30:43.799058084,0.9218942112348341,-2.5787633887330124,-0.45848430402795487,-0.4591120046946489,0.9846419179466142,-0.6761297769254797,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7919.535593
2023-05-01 23:00:00     7893.574936
2023-05-01 23:15:00     7897.796626
2023-05-01 23:30:00     7899.825231
2023-05-01 23:45:00     7899.825231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.239337304834,11433.457107551398,7899.825231003592,-21.001747689964077,-39.41180660017965,27.282664609053498,118.82626249799335,33.83244222512315,317 days 03:30:00,977,2613.8978365320345,489,28.278688524590162,17.067146137360957,-7.009781154205903,1.6198936631705334,-0.6907191999028917,0 days 12:06:11.739130434,0 days 04:17:26.571428571,0.9002488095723163,-4.507703026191265,-0.37373048255686797,-0.4796072292901335,0.9874885739886795,-0.5319175235047479,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7400.898162
2023-05-01 23:00:00     7400.898162
2023-05-01 23:15:00     7400.898162
2023-05-01 23:30:00     7400.898162
2023-05-01 23:45:00     7400.898162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7160.517349128679,11948.689825957283,7400.898162201494,-25.991018377985053,-39.41180660017965,25.640860768175582,111.05646216947407,40.072782426963656,317 days 03:30:00,1768,4733.772642613266,884,30.65610859728507,7.6117764661730885,-4.011640141557133,1.0482754167720503,-0.5055390699871001,0 days 05:34:35.645756457,0 days 02:24:48.743882544,0.9073671302994528,-2.940160449998352,-0.5385422945052544,-0.5048807102176623,0.9816378803120123,-0.7910473785374332,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7733.47478
2023-05-01 23:00:00     7733.47478
2023-05-01 23:15:00     7733.47478
2023-05-01 23:30:00     7733.47478
2023-05-01 23:45:00     7733.47478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7059.747719099501,10842.843306108669,7733.47477977608,-22.6652522022392,-39.41180660017965,22.66375171467764,113.56995869758843,32.78031098401392,307 days 08:00:00,1062,2833.9115546857997,531,31.63841807909605,15.537092716966585,-6.752545830599889,1.3356652360172778,-0.6723354637694703,0 days 07:53:12.857142857,0 days 03:37:56.033057851,0.8953176900810067,-4.26840907763453,-0.5222244865774567,-0.5355242156624486,0.9814427756709544,-0.7740803663617594,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7503.824715
2023-05-01 23:00:00     7503.824715
2023-05-01 23:15:00     7503.824715
2023-05-01 23:30:00     7503.824715
2023-05-01 23:45:00     7503.824715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7235.569826747347,11204.330000831187,7503.824714620914,-24.96175285379086,-39.41180660017965,24.352709190672154,118.26052295324484,35.421664426069384,317 days 03:30:00,1200,3133.1847269921955,600,29.833333333333336,14.043098686610719,-8.665873061929497,1.333390138781821,-0.6200194644430663,0 days 08:22:47.597765363,0 days 03:11:02.707838479,0.8925683776272199,-4.1602921422984664,-0.4993643634007057,-0.5476944478396417,0.9823527227539836,-0.7180180891010262,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7314.931249
2023-05-01 23:00:00     7291.311445
2023-05-01 23:15:00     7295.152469
2023-05-01 23:30:00     7296.998156
2023-05-01 23:45:00     7296.998156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7006.326680094718,11214.468844827828,7296.998155919832,-27.03001844080168,-39.41180660017965,22.406550068587105,113.53559968612956,37.52422181523049,462 days 11:00:00,457,1152.418002539702,229,30.263157894736842,16.615363030660607,-9.040178300392878,1.966759048306188,-1.0286939224831808,0 days 18:59:07.826086956,0 days 08:03:23.773584905,0.8014408101384618,-12.492707685118916,-0.6363519273666413,-0.5616237242058282,0.9770776897007454,-0.8953998143919105,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7171.516094
2023-05-01 23:00:00     7148.213016
2023-05-01 23:15:00     7152.002535
2023-05-01 23:30:00     7153.823472
2023-05-01 23:45:00     7153.823472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6934.283789949096,11389.27823995799,7153.823472068349,-28.461765279316513,-39.41180660017965,27.29766803840878,115.79309937607152,39.11568719411079,317 days 03:30:00,1187,3153.6862507847836,594,32.04047217537943,15.53709271696659,-8.793751440145689,1.3235141521954878,-0.6962139371095383,0 days 08:06:04.736842105,0 days 04:03:09.826302729,0.8834715883461762,-5.003215327410281,-0.5999463212314461,-0.5685800908392271,0.9801716192697628,-0.8527115708260631,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6653.153197
2023-05-01 23:00:00     6631.534484
2023-05-01 23:15:00     6635.050093
2023-05-01 23:30:00     6636.739412
2023-05-01 23:45:00     6636.739412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6173.480078065521,11477.645344903027,6636.739411540636,-33.632605884593644,-39.41180660017965,26.9718792866941,115.32014239067058,46.21300891818347,462 days 11:00:00,1181,2951.8182848276288,591,30.847457627118647,10.1878792788192,-8.793751440145689,1.2903971035821682,-0.6658737495611167,0 days 08:16:53.736263736,0 days 03:59:18.088235294,0.8498245213840977,-5.890278436329645,-0.7642925361574551,-0.5734478639424228,0.9740416288058034,-1.0858770136653315,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7663.246671
2023-05-01 23:00:00     7663.246671
2023-05-01 23:15:00     7663.246671
2023-05-01 23:30:00     7663.246671
2023-05-01 23:45:00     7663.246671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7430.119459969875,10684.97030837731,7663.246670744746,-23.367533292552544,-39.41180660017965,19.506601508916326,114.09329757145716,30.461955012224433,476 days 09:30:00,1094,2851.3367381772887,547,31.078610603290674,14.04309868661073,-6.358271183084932,1.1377052245443375,-0.5702059349866299,0 days 06:52:45.882352941,0 days 02:55:58.885941644,0.8761937205874459,-4.271943929168664,-0.6303948118968814,-0.5947607991576388,0.9762167662770695,-0.9323713560297955,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6409.802697
2023-05-01 23:00:00     6409.802697
2023-05-01 23:15:00     6409.802697
2023-05-01 23:30:00     6409.802697
2023-05-01 23:45:00     6409.802697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6210.7751876068705,11657.116725002476,6409.802697448326,-35.90197302551674,-39.41180660017965,22.40440672153635,108.4481221896032,46.721171846157766,317 days 03:30:00,1642,4304.829998153455,821,30.81607795371498,9.487012832361277,-5.259027713686161,1.003227495002023,-0.5193184870887628,0 days 05:13:59.525691699,0 days 02:16:11.302816901,0.8644054527150283,-4.372956519551362,-0.9751665008111876,-0.6077846991567714,0.9656622361045916,-1.4557664208490289,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7641.422078
2023-05-01 23:00:00     7641.422078
2023-05-01 23:15:00     7641.422078
2023-05-01 23:30:00     7641.422078
2023-05-01 23:45:00     7641.422078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7010.127003427144,10009.576391505447,7641.422077512615,-23.58577922487385,-39.41180660017965,19.789523319615913,118.82626249799316,29.965797459958083,484 days 04:00:00,940,2298.0037203857346,470,30.638297872340424,17.067146137360957,-7.00978115420592,1.2432334057674264,-0.6155405114240172,0 days 08:21:46.249999999,0 days 03:23:11.411042944,0.8574729835993469,-5.018250898909358,-0.5893893895642255,-0.6104552030447088,0.9770810963212438,-0.8336234918441096,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7190.241424
2023-05-01 23:00:00     7166.671431
2023-05-01 23:15:00     7170.504355
2023-05-01 23:30:00     7172.346150
2023-05-01 23:45:00     7172.346150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6999.016970151728,10767.027251847345,7172.346149674101,-28.27653850325899,-39.41180660017965,26.55821330589849,118.26052295324487,34.995827479206234,479 days 16:45:00,963,2363.8138431933694,482,27.650727650727653,12.642086587898612,-8.665873061929513,1.483108149693047,-0.6500652847736994,0 days 12:17:35.639097744,0 days 04:10:25.862068965,0.8453900558993126,-6.066668687494648,-0.6224753669553544,-0.6311964245754408,0.9791249095065608,-0.8930739187611237,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6603.557376
2023-05-01 23:00:00     6582.099819
2023-05-01 23:15:00     6585.589221
2023-05-01 23:30:00     6587.265947
2023-05-01 23:45:00     6587.265947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6450.2121262255405,11228.915390064227,6587.265946834166,-34.12734053165834,-39.41180660017965,27.546296296296298,115.79309937607096,42.55712237414368,462 days 11:00:00,1199,3002.4055108636403,600,31.552587646076795,15.53709271696658,-8.793751440145689,1.3333189433196921,-0.7025053061459561,0 days 08:11:40,0 days 04:01:51.951219512,0.8588741458377436,-5.882976314666109,-0.7442712319757844,-0.6323882038316622,0.9751674897020258,-1.0461320112580592,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7633.490300
2023-05-01 23:00:00     7608.467315
2023-05-01 23:15:00     7612.536522
2023-05-01 23:30:00     7614.491856
2023-05-01 23:45:00     7614.491856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7419.331500607457,10079.668855749176,7614.491856014369,-23.855081439856313,-39.41180660017965,24.34627914951989,118.82626249799276,26.39310272206346,483 days 03:15:00,965,2406.946029514905,483,29.045643153526974,12.642086587898607,-7.009781154205901,1.3431580738697242,-0.6188032830493776,0 days 10:49:36.428571428,0 days 03:50:28.947368421,0.8616055470591658,-5.148331060908596,-0.5236988381298663,-0.7012868272465478,0.9814792082446835,-0.7470448099714683,short
