,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5846.04731
2023-05-01 23:00:00     5846.04731
2023-05-01 23:15:00     5846.04731
2023-05-01 23:30:00     5846.04731
2023-05-01 23:45:00     5846.04731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4736.909380675799,10017.665676414137,5846.047310388012,-41.539526896119874,-39.41180660017965,20.70687585733882,100.0,52.71443933461958,481 days 13:00:00,344,659.7278008968893,172,31.976744186046513,20.3900941352115,-5.363329748628074,1.7319920350996703,-1.2315607700233817,0 days 22:42:49.090909090,0 days 09:57:56.923076923,0.5720068055914733,-24.15088773030228,-1.3727857706110889,-0.6294278360097967,0.9495934645691787,-1.9163020815135225,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5369.390661
2023-05-01 23:00:00     5369.390661
2023-05-01 23:15:00     5369.390661
2023-05-01 23:30:00     5369.390661
2023-05-01 23:45:00     5369.390661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4126.184436228276,10105.420766120376,5369.390660952096,-46.306093390479035,-39.41180660017965,23.58539094650206,100.0,59.16860334938452,485 days 06:15:00,1668,3011.2147762907794,834,28.177458033573146,9.839605542325177,-5.7020773693643125,1.1807982549616713,-0.5551113476086823,0 days 05:42:42.127659574,0 days 02:21:06.611018363,0.7794947767576103,-5.552289375357194,-1.42249556220897,-0.630649882656815,0.9507354021103978,-2.0600274603552915,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6666.188681
2023-05-01 23:00:00     6666.188681
2023-05-01 23:15:00     6666.188681
2023-05-01 23:30:00     6666.188681
2023-05-01 23:45:00     6666.188681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5882.720538242825,10048.788848483448,6666.188680896791,-33.338113191032086,-39.41180660017965,17.689043209876544,100.0,41.45841228288284,473 days 09:30:00,296,654.2714743147008,148,30.405405405405407,9.660475506870975,-8.15523648425794,1.9580265276918278,-1.2137640441885997,1 days 00:04:40,0 days 09:30:43.689320388,0.6539516724441785,-22.52575215610277,-1.122505195393783,-0.6333080577537632,0.9543752315980748,-1.5128732836283665,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6345.153608
2023-05-01 23:00:00     6345.153608
2023-05-01 23:15:00     6345.153608
2023-05-01 23:30:00     6345.153608
2023-05-01 23:45:00     6345.153608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5465.785874200694,10000.0,6345.153608296926,-36.54846391703074,-39.41180660017965,24.954989711934157,100.0,45.34214125799306,484 days 20:30:00,734,1582.4070476610993,367,32.15258855585831,12.179392423273578,-5.971705314435988,1.5125820395575449,-0.8764776384432793,0 days 13:02:40.169491525,0 days 05:30:28.915662650,0.775209100235665,-9.95870951417728,-0.9932101307068434,-0.6382469653471798,0.9660622888566861,-1.3954766482497456,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5225.03481
2023-05-01 23:00:00     5225.03481
2023-05-01 23:15:00     5225.03481
2023-05-01 23:30:00     5225.03481
2023-05-01 23:45:00     5225.03481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4348.788757046171,10528.37533586291,5225.034810176582,-47.74965189823418,-39.41180660017965,23.30246913580247,100.0,58.694588497117415,425 days 23:45:00,1688,3417.895351597108,844,29.620853080568722,9.839605542325197,-8.922981752215318,1.1368992112873684,-0.5750966867196071,0 days 05:24:10.800000,0 days 02:18:06.363636363,0.8002670239746452,-5.657541694103561,-1.443636224710017,-0.6573801970343327,0.9483675726214501,-2.109999280407886,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4285.078353
2023-05-01 23:00:00     4285.078353
2023-05-01 23:15:00     4285.078353
2023-05-01 23:30:00     4285.078353
2023-05-01 23:45:00     4285.078353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2963.452255220417,10044.28917501614,4285.078353007112,-57.149216469928874,-39.41180660017965,21.00051440329218,100.0,70.49614757616081,485 days 06:15:00,1640,2677.4037050720885,820,31.097560975609756,9.839605542325176,-8.963822745532903,0.970626939507248,-0.576604789339206,0 days 05:00:24.705882352,0 days 02:04:32.389380530,0.6971553884453504,-6.969416642674265,-2.116716438799035,-0.667888733741712,0.9232895908805951,-2.9748980086904537,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5361.163409
2023-05-01 23:00:00     5361.163409
2023-05-01 23:15:00     5361.163409
2023-05-01 23:30:00     5361.163409
2023-05-01 23:45:00     5361.163409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4483.562329098902,10138.030104659969,5361.163408805443,-46.38836591194557,-39.41180660017965,24.74065500685871,100.0,55.774817367744625,425 days 23:45:00,1730,3432.6058544794996,865,28.092485549132952,9.839605542325197,-7.623363000573905,1.2307233532631143,-0.5684792981354159,0 days 05:44:52.592592592,0 days 02:23:38.006430868,0.8091601688771168,-5.362816868432979,-1.3323450903336165,-0.6703172566381124,0.9541065055402622,-1.9375903236484044,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5643.195701
2023-05-01 23:00:00     5643.195701
2023-05-01 23:15:00     5643.195701
2023-05-01 23:30:00     5643.195701
2023-05-01 23:45:00     5643.195701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4798.700932185801,10014.130428650984,5643.195700703434,-43.56804299296566,-39.41180660017965,22.440843621399175,100.0,52.08070269929328,485 days 00:00:00,712,1389.7716131035731,356,32.86516853932584,12.148660216263263,-6.540923806568831,1.4016759135181627,-0.8984070090974168,0 days 11:07:26.153846153,0 days 05:30:22.594142259,0.7069166646186306,-12.238214323866703,-1.3879572324686218,-0.6706686028563922,0.9510990122063554,-1.9560891936364244,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5491.248848
2023-05-01 23:00:00     5491.248848
2023-05-01 23:15:00     5491.248848
2023-05-01 23:30:00     5491.248848
2023-05-01 23:45:00     5491.248848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4757.251605535159,10314.880009330436,5491.248847516879,-45.08751152483121,-39.41180660017965,17.896947873799725,100.0,53.879719383725885,447 days 02:15:00,908,1868.1428122346422,454,27.973568281938327,9.155074649517205,-7.768557440883124,1.1817283170706327,-0.6284029683785011,0 days 07:59:52.913385826,0 days 03:16:39.082568807,0.6915940611313756,-9.931169939390063,-1.4954083441877548,-0.6727803802231526,0.9388751915351427,-2.120994001365297,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7109.268964
2023-05-01 23:00:00     7109.268964
2023-05-01 23:15:00     7109.268964
2023-05-01 23:30:00     7109.268964
2023-05-01 23:45:00     7109.268964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7074.547241502165,10628.21362828469,7109.268963791512,-28.907310362084882,-39.41180660017965,17.978395061728396,100.0,33.43615880400833,411 days 21:45:00,218,551.9211746746422,109,28.440366972477065,10.436491044074426,-6.171824925224321,2.1350082054846844,-1.2457768900622683,1 days 09:23:13.548387096,0 days 13:36:55.384615384,0.652782211081273,-26.52046822209622,-0.9166363104797629,-0.6760465879825887,0.962314386407147,-1.2626888792097273,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6205.755792
2023-05-01 23:00:00     6205.755792
2023-05-01 23:15:00     6205.755792
2023-05-01 23:30:00     6205.755792
2023-05-01 23:45:00     6205.755792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5579.835344604246,10014.130428650984,6205.755791503797,-37.94244208496203,-39.41180660017965,17.75120027434842,100.0,44.28038076436446,485 days 00:00:00,530,1064.3537866504944,265,32.83018867924528,10.920013591697298,-4.887594152614224,1.4743454535304672,-0.9627974047528718,0 days 11:46:33.103448275,0 days 05:52:35.056179775,0.6827417824327233,-14.317902673570547,-1.341041847512982,-0.6801021526681544,0.9477347480353958,-1.9206558925580364,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5029.007209
2023-05-01 23:00:00     5029.007209
2023-05-01 23:15:00     5029.007209
2023-05-01 23:30:00     5029.007209
2023-05-01 23:45:00     5029.007209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4290.436013135977,10471.619827243963,5029.0072090773265,-49.709927909226735,-39.41180660017965,18.955761316872426,100.0,59.02796239819965,426 days 10:45:00,1060,2048.7109430795804,530,29.433962264150942,10.92853979126338,-8.963822745532903,1.1070905880776623,-0.6311813320554351,0 days 07:18:50.769230769,0 days 02:51:39.465240641,0.6897966688783197,-9.379231680986177,-1.8250508300721486,-0.6831225234941313,0.9295113021573099,-2.601373506765085,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5897.710535
2023-05-01 23:00:00     5897.710535
2023-05-01 23:15:00     5897.710535
2023-05-01 23:30:00     5897.710535
2023-05-01 23:45:00     5897.710535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5339.433289130191,10085.243785934768,5897.710534795434,-41.02289465204566,-39.41180660017965,22.530864197530864,100.0,47.05697351038008,485 days 06:15:00,1064,2222.7237326972418,532,32.5187969924812,10.56897149015073,-6.72440483615131,1.1958096527875752,-0.7062863448271087,0 days 07:48:48.901734104,0 days 03:33:18.050139275,0.7763799590631558,-7.711070423316876,-1.2232714374342633,-0.6956871707986066,0.9567207688242054,-1.7563313198198616,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5939.120992
2023-05-01 23:00:00     5939.120992
2023-05-01 23:15:00     5939.120992
2023-05-01 23:30:00     5939.120992
2023-05-01 23:45:00     5939.120992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5504.594070017762,10047.2928625742,5939.120992136062,-40.60879007863938,-39.41180660017965,27.053326474622768,100.0,45.21316194014634,474 days 02:30:00,910,1935.3834635017572,455,36.26373626373626,11.618133836529077,-5.594487942373951,1.2055062458842862,-0.8433270286260067,0 days 10:02:43.636363636,0 days 05:09:55.862068965,0.7728084231489499,-8.925008808492212,-1.121884718355987,-0.7162193841573189,0.9636692347572703,-1.5961887232862035,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5514.121612
2023-05-01 23:00:00     5514.121612
2023-05-01 23:15:00     5514.121612
2023-05-01 23:30:00     5514.121612
2023-05-01 23:45:00     5514.121612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5163.222462574884,10030.129732504553,5514.12161236922,-44.858783876307804,-39.41180660017965,18.529235253772292,100.0,48.52287457616351,484 days 07:00:00,678,1473.313235607243,339,34.51327433628318,12.073869920662473,-5.971705314435988,1.1982626408069095,-0.879624104418545,0 days 10:08:04.615384615,0 days 04:23:38.918918918,0.6923866036888443,-13.232679609530322,-1.5708287845797355,-0.7429463324818141,0.9386733262200453,-2.2000027561811777,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5068.982715
2023-05-01 23:00:00     5068.982715
2023-05-01 23:15:00     5068.982715
2023-05-01 23:30:00     5068.982715
2023-05-01 23:45:00     5068.982715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4869.964750185248,10014.130428650984,5068.982715019168,-49.31017284980832,-39.41180660017965,25.1929012345679,100.0,51.36907008668463,485 days 00:00:00,880,1774.391464431423,440,34.54545454545455,11.618133836529076,-5.781250626398415,1.2233427247147686,-0.8591386287823377,0 days 09:57:43.815789473,0 days 04:56:43.125000,0.7124616760268484,-11.206857465865525,-1.5777133190567942,-0.7780443983880873,0.9467248083374942,-2.2132437554915114,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5931.506595
2023-05-01 23:00:00     5931.506595
2023-05-01 23:15:00     5931.506595
2023-05-01 23:30:00     5931.506595
2023-05-01 23:45:00     5931.506595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5921.849998741456,10105.556741742323,5931.5065954058355,-40.684934045941645,-39.41180660017965,21.829989711934157,100.0,41.400061866156456,474 days 02:30:00,782,1727.827296061193,391,34.52685421994885,11.618133836529049,-5.781250626398409,1.1901345770128167,-0.8100770490539669,0 days 09:30:20,0 days 04:56:00.937500,0.7398161724262519,-10.405353975944127,-1.199448974854249,-0.7837587456485952,0.9558196471606588,-1.6967503199386145,long
