,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5140.285153
2023-05-01 23:00:00     5140.285153
2023-05-01 23:15:00     5140.285153
2023-05-01 23:30:00     5140.285153
2023-05-01 23:45:00     5140.285153
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4983.400973996974,12950.136094616199,5140.285152832221,-48.59714847167779,-55.12104283053889,16.83419636511321,135.24512137077582,61.51854360767113,317 days 03:15:00,276,705.4134687738813,138,36.95652173913043,19.02300115340254,-16.31171269600404,3.233783450191039,-2.542343779267946,0 days 17:00:17.647058823,0 days 09:05:20.689655172,0.7509008847124234,-35.21532497947659,-0.9567317795576785,-0.7261586169651664,0.9621753561029419,-1.3353987537160696,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5070.314604
2023-05-01 23:00:00     5065.045376
2023-05-01 23:15:00     5076.901138
2023-05-01 23:30:00     5076.901138
2023-05-01 23:45:00     5076.901138
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4582.412067277658,11980.764603851692,5076.901138470717,-49.23098861529282,-55.12104283053889,28.837953091684437,178.65791393143698,61.75192302998374,171 days 07:30:00,527,1305.5215838730992,264,41.44486692015209,21.930447520184554,-20.210530834467576,2.848242571547346,-2.347315249709661,0 days 13:32:36.880733944,0 days 08:48:53.766233766,0.8386482799320422,-18.708205661619445,-0.5862352562576265,-0.7332474344496441,0.9824613570654759,-0.8345884858278505,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4988.841408
2023-05-01 23:00:00     4988.841408
2023-05-01 23:15:00     4988.841408
2023-05-01 23:30:00     4988.841408
2023-05-01 23:45:00     4988.841408
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4361.7524586345335,11520.396619815458,4988.8414077970565,-50.111585922029434,-55.12104283053889,14.991369682201238,151.9589064948634,62.13886897667935,320 days 14:45:00,184,413.651212931039,92,30.434782608695656,20.084203474984307,-22.90081135902636,3.9790531320734552,-2.6593860955970996,1 days 05:58:55.714285714,0 days 09:57:11.250000,0.625137300883183,-54.46911513264064,-0.9925238504603308,-0.742280097883317,0.9579331044075604,-1.372636133368697,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3917.27079
2023-05-01 23:00:00     3917.27079
2023-05-01 23:15:00     3917.27079
2023-05-01 23:30:00     3917.27079
2023-05-01 23:45:00     3917.27079
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3510.6620075632613,14064.29331110941,3917.270789860363,-60.82729210139637,-55.12104283053889,27.83785155853386,123.90610663954165,75.03847559272542,324 days 03:00:00,930,1988.841846249503,465,36.774193548387096,25.088387323943657,-15.319714741318204,2.2903765029141803,-1.599839923791762,0 days 08:31:18.947368421,0 days 04:22:08.571428571,0.8324855217744129,-13.081138086321843,-0.9147500269927298,-0.7536167836463754,0.9711281971380084,-1.306121129660043,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3751.069126
2023-05-01 23:00:00     3751.069126
2023-05-01 23:15:00     3751.069126
2023-05-01 23:30:00     3751.069126
2023-05-01 23:45:00     3751.069126
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3333.8579917647685,14106.617197723492,3751.069126454344,-62.48930873545656,-55.12104283053889,26.08640471113819,120.77669902912676,76.3667082969914,355 days 02:30:00,904,1870.0306813903196,452,37.610619469026545,24.490268087492982,-15.932837585563172,2.124806585404783,-1.597413553652285,0 days 08:03:52.941176470,0 days 04:14:56.808510638,0.8171922719560075,-13.825068304304487,-1.0219026652197967,-0.7620311657286511,0.9670902559374013,-1.4740122847422652,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4814.214764
2023-05-01 23:00:00     4814.214764
2023-05-01 23:15:00     4814.214764
2023-05-01 23:30:00     4814.214764
2023-05-01 23:45:00     4814.214764
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4759.91862794,12130.475326081543,4814.214763632683,-51.857852363673175,-55.12104283053889,25.57112397197685,113.53365384615415,60.76065858931534,322 days 09:15:00,1482,3269.512686599794,741,36.032388663967616,18.20183110139383,-12.267712960702958,2.019421052714947,-1.2562296288878234,0 days 05:17:38.426966292,0 days 02:19:52.405063291,0.8906077142596486,-6.998360642870978,-0.5762896180668466,-0.7867763482069087,0.9807559371018973,-0.8617724284536401,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3701.513002
2023-05-01 23:00:00     3701.513002
2023-05-01 23:15:00     3701.513002
2023-05-01 23:30:00     3701.513002
2023-05-01 23:45:00     3701.513002
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3334.387132309579,13057.160476918354,3701.5130020295856,-62.98486997970415,-55.12104283053889,24.845161945375168,115.61290322580622,74.46315270304056,355 days 11:00:00,1484,2584.027284372603,742,34.90566037735849,18.201831101393818,-12.267712960702958,2.0322105216791697,-1.2614381388640272,0 days 05:13:53.976833976,0 days 02:15:39.130434782,0.8466442933157831,-8.488526951442566,-0.9286506785870529,-0.7881134682385723,0.9687580275179821,-1.3773541744513953,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4942.845625
2023-05-01 23:00:00     4938.181463
2023-05-01 23:15:00     4948.675827
2023-05-01 23:30:00     4948.675827
2023-05-01 23:45:00     4948.675827
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4562.397829658827,10992.104427017815,4948.675827376087,-50.51324172623913,-55.12104283053889,21.33465326429079,126.20330495792938,58.49386384608233,359 days 19:00:00,391,825.0464302176485,196,34.87179487179487,28.671331316187594,-14.008548502139801,3.036757183595539,-2.104647026923533,0 days 17:57:47.647058823,0 days 06:38:51.496062992,0.7326449856583995,-27.057021989410714,-0.8941758686483146,-0.795133219632485,0.9688449257931283,-1.2540674244187549,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5548.045583
2023-05-01 23:00:00     5548.045583
2023-05-01 23:15:00     5548.045583
2023-05-01 23:30:00     5548.045583
2023-05-01 23:45:00     5548.045583
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5438.305236241068,11148.070982032174,5548.045582842217,-44.51954417157783,-55.12104283053889,15.176667681998172,131.3894114485354,51.2175223408048,218 days 23:00:00,224,564.4885976313976,112,36.607142857142854,24.744186991869917,-13.652926829268297,2.9143670620094486,-2.387727564174562,0 days 22:05:07.317073170,0 days 08:17:57.464788732,0.6921918523018012,-39.74959301033735,-0.919778714716178,-0.7963131739591557,0.9618678373855871,-1.3198562109981482,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3770.031501
2023-05-01 23:00:00     3770.031501
2023-05-01 23:15:00     3770.031501
2023-05-01 23:30:00     3770.031501
2023-05-01 23:45:00     3770.031501
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3573.814821313394,12761.817660486731,3770.031501061623,-62.29968498938376,-55.12104283053889,23.22824652248959,120.77669902912712,71.99603601625907,322 days 09:15:00,856,1898.8504504031807,428,36.68224299065421,14.155165436800743,-15.528235843186058,1.9554298640593875,-1.4641446688831785,0 days 07:39:44.713375796,0 days 04:00:09.963099630,0.8008276395240573,-14.556001165743844,-1.2403669028132478,-0.8056817663236084,0.9599229396393992,-1.7926031758620098,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3930.473421
2023-05-01 23:00:00     3926.388751
2023-05-01 23:15:00     3935.579258
2023-05-01 23:30:00     3935.579258
2023-05-01 23:45:00     3935.579258
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3809.631862079542,12542.42517621996,3935.5792581094684,-60.64420741890532,-55.12104283053889,31.09960402071276,178.65791393143652,69.6260347695557,320 days 14:45:00,541,1136.2153885091902,271,39.62962962962963,21.930447520184543,-20.21053083446759,3.1326307626225325,-2.4905613230497203,0 days 14:27:11.775700934,0 days 09:15:49.693251533,0.8001006947718771,-22.452661460508537,-0.8429056475605832,-0.8096063586068604,0.9757715900766052,-1.1838937138236545,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4459.878214
2023-05-01 23:00:00     4459.878214
2023-05-01 23:15:00     4459.878214
2023-05-01 23:30:00     4459.878214
2023-05-01 23:45:00     4459.878214
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4459.87821357145,11726.754685587297,4459.878213571474,-55.40121786428527,-55.12104283053889,20.865062442887602,129.27213409832376,61.96835072321553,356 days 23:30:00,196,444.5313779762672,98,25.510204081632654,32.463864399514186,-14.958575046040496,4.584593276211648,-2.5165562045893934,1 days 13:31:12,0 days 15:18:04.931506849,0.6131401660212714,-56.53185496355648,-1.2466901927383751,-0.8268129777052685,0.9575270534117689,-1.7356449796717612,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4092.313538
2023-05-01 23:00:00     4092.313538
2023-05-01 23:15:00     4092.313538
2023-05-01 23:30:00     4092.313538
2023-05-01 23:45:00     4092.313538
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3916.7084082106257,11618.311660181953,4092.313538218231,-59.07686461781769,-55.12104283053889,19.854807594679663,157.80182966112616,66.28848904411912,407 days 00:30:00,356,691.5822970429766,178,38.20224719101123,24.163376748673418,-17.60324620151938,3.1423631100668628,-2.6006415507446476,0 days 15:48:18.529411764,0 days 08:00:24.545454545,0.708941365423138,-33.189249785290926,-1.0849975081396845,-0.8271056131065312,0.9615967597776611,-1.5310431255455685,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4417.56302
2023-05-01 23:00:00     4417.56302
2023-05-01 23:15:00     4417.56302
2023-05-01 23:30:00     4417.56302
2023-05-01 23:45:00     4417.56302
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4391.527928202488,11567.870137358655,4417.563020369084,-55.824369796309156,-55.12104283053889,17.770839679155245,134.7550237435674,62.036849687480796,320 days 14:45:00,236,508.70337650972465,118,38.13559322033898,22.86572656741456,-17.80725806451611,2.9731748669912244,-2.796859069480897,0 days 21:25:40,0 days 10:46:01.643835616,0.6411361111509215,-47.30878796297394,-1.2676071470530244,-0.83253687880901,0.9525845591800711,-1.758998706969295,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3284.26815
2023-05-01 23:00:00     3284.26815
2023-05-01 23:15:00     3284.26815
2023-05-01 23:30:00     3284.26815
2023-05-01 23:45:00     3284.26815
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3185.590401495631,12742.593215867584,3284.2681500096915,-67.15731849990308,-55.12104283053889,20.009645649304495,123.18967403194077,75.00045440100209,356 days 02:00:00,602,1391.7747236721298,301,38.53820598006645,15.04890311146121,-15.932837585563172,2.1709918713112772,-1.9168497449429251,0 days 08:53:39.827586206,0 days 05:04:32.432432432,0.7623973097301514,-22.311401494984423,-1.492177335845577,-0.8380553898743358,0.9466318821360583,-2.1243549120025444,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3120.54757
2023-05-01 23:00:00     3120.54757
2023-05-01 23:15:00     3120.54757
2023-05-01 23:30:00     3120.54757
2023-05-01 23:45:00     3120.54757
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2765.852838829338,11930.392972919555,3120.5475702083604,-68.7945242979164,-55.12104283053889,28.17798761295563,136.51049930123173,76.81674991672558,357 days 21:30:00,938,1752.099603582263,469,36.88699360341152,14.866872779405352,-13.352434443656987,2.1576193647512123,-1.6085293684582964,0 days 08:31:18.034682080,0 days 04:23:42.972972972,0.7894032643007468,-14.668342067785943,-1.2181470260765297,-0.8397402615397038,0.9629374366355965,-1.738108058309317,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4857.632741
2023-05-01 23:00:00     4857.632741
2023-05-01 23:15:00     4857.632741
2023-05-01 23:30:00     4857.632741
2023-05-01 23:45:00     4857.632741
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4677.7416997283235,10574.315624783329,4857.632740740456,-51.42367259259544,-55.12104283053889,18.372423596304195,122.07312982220758,55.76317309117419,375 days 17:15:00,712,1405.3945621587684,356,37.07865168539326,12.803371128318602,-12.83378403755871,1.933124161109935,-1.4109468541744734,0 days 07:42:09.545454545,0 days 03:32:20.625000,0.7720091182597356,-14.444851851852654,-0.9477963584123877,-0.8497826114701765,0.9636550264915025,-1.3594226807710907,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2484.612964
2023-05-01 23:00:00     2484.612964
2023-05-01 23:15:00     2484.612964
2023-05-01 23:30:00     2484.612964
2023-05-01 23:45:00     2484.612964
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2367.944975803568,11477.81102284807,2484.6129641058615,-75.15387035894139,-55.12104283053889,24.48218093207432,118.34261382246967,79.3693678081137,407 days 00:30:00,1480,2134.53867616594,740,34.5945945945946,18.201831101393818,-12.267712960702962,1.8537040380347785,-1.2305031124569341,0 days 05:02:06.562500,0 days 02:19:07.314049586,0.7796616825062186,-10.155928426883989,-1.407757463657064,-0.8947814832143903,0.9518397937893905,-2.070292669107728,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2345.276109
2023-05-01 23:00:00     2342.838825
2023-05-01 23:15:00     2348.322713
2023-05-01 23:30:00     2348.322713
2023-05-01 23:45:00     2348.322713
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2232.3343610414954,11657.704046235753,2348.322713068025,-76.51677286931975,-55.12104283053889,31.198598842522085,178.65791393143678,80.85099473972053,407 days 00:30:00,535,813.8038599256553,268,38.951310861423224,21.930447520184547,-20.210530834467587,3.058627210429083,-2.687116234421737,0 days 14:57:58.846153846,0 days 09:15:44.171779141,0.6903171991883436,-28.65304601659549,-1.4636144326126725,-0.8959270929315067,0.9577449295589001,-2.0208302663188498,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5105.049294
2023-05-01 23:00:00     5105.049294
2023-05-01 23:15:00     5105.049294
2023-05-01 23:30:00     5105.049294
2023-05-01 23:45:00     5105.049294
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5028.381133809536,10000.0,5105.0492938572115,-48.94950706142788,-55.12104283053889,19.463904964971064,127.74518021793799,49.716188661904646,406 days 02:15:00,214,464.28016981251335,107,28.037383177570092,17.560679585520116,-11.55510598626106,4.3150675859133045,-2.421348102785106,1 days 03:12:00,0 days 14:17:55.324675324,0.646718161849049,-45.74720286114764,-1.0334922481631839,-0.90533241348813,0.9638944105812763,-1.4413137689464277,short
