,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2406.115558
2023-05-01 23:00:00     2406.115558
2023-05-01 23:15:00     2406.115558
2023-05-01 23:30:00     2406.115558
2023-05-01 23:45:00     2406.115558
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2371.851769557867,11892.6892542316,2406.11555821818,-75.9388444178182,-55.12104283053889,21.002132196162044,100.0,80.0562200957708,368 days 02:15:00,348,503.73367718575577,174,28.735632183908045,21.946369533375183,-13.551351621362864,3.407646881225691,-2.4055017586979006,0 days 19:33:36,0 days 08:47:39.677419354,0.5546101811394233,-43.643014033228845,-1.9444765147643372,-0.8972953195071992,0.9345751060639398,-2.7067743381934872,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3389.969216
2023-05-01 23:00:00     3389.969216
2023-05-01 23:15:00     3389.969216
2023-05-01 23:30:00     3389.969216
2023-05-01 23:45:00     3389.969216
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3179.68229234645,10106.945041245675,3389.9692159706283,-66.10030784029371,-55.12104283053889,17.27586557010864,100.0,68.53963013185084,405 days 20:15:00,344,468.63277083968615,172,41.86046511627907,12.073845327604706,-14.3864094488189,2.0846569691911405,-2.4710414091035005,0 days 12:23:32.500000,0 days 08:05:32.999999999,0.5033168489841269,-38.43041153505448,-1.6391937725175476,-0.9015674298115782,0.9388998969421202,-2.313196414688103,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2754.108588
2023-05-01 23:00:00     2754.108588
2023-05-01 23:15:00     2754.108588
2023-05-01 23:30:00     2754.108588
2023-05-01 23:45:00     2754.108588
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2735.9122848381226,11230.624813087048,2754.108588307161,-72.45891411692838,-55.12104283053889,24.2486546857549,100.0,75.63882392678666,368 days 02:15:00,384,545.104462570775,192,31.770833333333332,23.408882000413286,-14.386409448818895,3.3544062461675797,-2.411221818689307,0 days 18:06:08.852459016,0 days 09:48:05.496183206,0.591405622564257,-37.73901776923351,-1.5519789781757147,-0.9021612729437729,0.9508060045239987,-2.211484325492717,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1937.272082
2023-05-01 23:00:00     1937.272082
2023-05-01 23:15:00     1937.272082
2023-05-01 23:30:00     1937.272082
2023-05-01 23:45:00     1937.272082
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,1925.88623159164,12302.272871209017,1937.272081867356,-80.62727918132644,-55.12104283053889,25.60158391714895,100.0,84.34528113826197,399 days 21:00:00,598,776.5279743730796,299,37.79264214046823,16.489277684092198,-12.314440661074672,2.511751185077448,-2.31021045963902,0 days 11:18:58.938053097,0 days 06:40:53.225806451,0.6426816016701149,-26.965645211145983,-1.747132098399797,-0.910214867086717,0.9445464482167851,-2.487196376950572,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2604.761675
2023-05-01 23:00:00     2604.761675
2023-05-01 23:15:00     2604.761675
2023-05-01 23:30:00     2604.761675
2023-05-01 23:45:00     2604.761675
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2435.032599488641,10428.922268052695,2604.7616745369087,-73.95238325463092,-55.12104283053889,16.450908721697637,100.0,76.651157838735,403 days 15:30:00,248,373.6027706954751,124,33.064516129032256,21.011696728187907,-14.949678704856783,2.161198460006271,-2.5732238574272293,0 days 16:25:36.585365853,0 days 11:24:23.855421686,0.39145917925220475,-59.639018753734625,-2.3514443427562557,-0.9102928528722446,0.9125288687593301,-3.205853942073844,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3106.501453
2023-05-01 23:00:00     3106.501453
2023-05-01 23:15:00     3106.501453
2023-05-01 23:30:00     3106.501453
2023-05-01 23:45:00     3106.501453
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3095.4132106541233,10666.570758694845,3106.5014530865947,-68.93498546913406,-55.12104283053889,25.527972382983044,100.0,70.98024022265167,368 days 02:15:00,592,1127.5206583943718,296,38.513513513513516,16.48927768409221,-12.314440661074658,2.543421134237782,-2.130442799785696,0 days 11:18:17.368421052,0 days 06:44:00.659340659,0.7402369133310288,-23.288846442275045,-1.1622137296800106,-0.9107922410514144,0.9624830343011287,-1.674871218942659,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2271.071519
2023-05-01 23:00:00     2271.071519
2023-05-01 23:15:00     2271.071519
2023-05-01 23:30:00     2271.071519
2023-05-01 23:45:00     2271.071519
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2248.8116475890515,11198.364333419648,2271.071518696035,-77.28928481303964,-55.12104283053889,26.654990354350694,100.0,79.91839182372512,403 days 15:30:00,496,587.4839833916525,248,40.725806451612904,18.456670004004806,-11.791365001877589,2.6451000284872586,-2.68467234563477,0 days 13:02:58.217821782,0 days 08:53:34.285714285,0.5721151050615882,-31.16503419880636,-1.5846185887002564,-0.916491903254064,0.9517967087964565,-2.2451880486105193,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1908.604293
2023-05-01 23:00:00     1908.604293
2023-05-01 23:15:00     1908.604293
2023-05-01 23:30:00     1908.604293
2023-05-01 23:45:00     1908.604293
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,1759.1706414852656,11040.126031809174,1908.6042934515672,-80.91395706548433,-55.12104283053889,21.743324195349782,100.0,84.06566522504649,403 days 15:30:00,344,383.480137790897,172,29.651162790697676,18.824385340314123,-14.021465501323323,2.5248394999732056,-2.327940987000673,0 days 18:15:17.647058823,0 days 10:00:14.876033057,0.3446769299098123,-47.042998293886185,-2.360261070342381,-0.916882038397128,0.9234905114813623,-3.2510660639552365,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2074.20732
2023-05-01 23:00:00     2074.20732
2023-05-01 23:15:00     2074.20732
2023-05-01 23:30:00     2074.20732
2023-05-01 23:45:00     2074.20732
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2036.7594176264604,11131.935383017959,2074.207319690183,-79.25792680309817,-55.12104283053889,26.797136765153823,100.0,81.70345633937485,404 days 23:30:00,534,688.843027977446,267,39.325842696629216,19.17916206261511,-11.363744987971138,2.6049904631625114,-2.530676052700518,0 days 12:41:51.428571428,0 days 08:03:42.222222222,0.6124102049776989,-29.684616780186566,-1.748607973232272,-0.9218409388347945,0.9465640629760078,-2.45750863963834,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2722.445564
2023-05-01 23:00:00     2722.445564
2023-05-01 23:15:00     2722.445564
2023-05-01 23:30:00     2722.445564
2023-05-01 23:45:00     2722.445564
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2713.4529162121526,10480.741731263284,2722.4455636863713,-72.77554436313629,-55.12104283053889,23.654685754898974,100.0,74.11010608039199,403 days 15:30:00,410,582.0268381690436,205,33.170731707317074,23.408882000413293,-14.386409448818888,3.085272860938917,-2.351602391281385,0 days 16:11:28.235294117,0 days 08:58:08.321167883,0.5815060357776028,-35.50026554299337,-1.6181676723606773,-0.9251559030454359,0.9487267701536388,-2.300347529201716,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2361.641815
2023-05-01 23:00:00     2361.641815
2023-05-01 23:15:00     2361.641815
2023-05-01 23:30:00     2361.641815
2023-05-01 23:45:00     2361.641815
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2220.8372551383745,10014.011737728906,2361.6418148472985,-76.38358185152701,-55.12104283053889,15.704640064981215,100.0,77.82270169735149,405 days 18:15:00,226,283.2991243100694,113,29.20353982300885,12.115833333333347,-14.220792722547099,1.9154089385842767,-2.508528725830462,0 days 18:03:38.181818181,0 days 11:53:03.750000,0.2343218229178842,-67.59609013409465,-2.580100844381875,-0.9290038960252948,0.9027185280008452,-3.547803329746682,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3633.080649
2023-05-01 23:00:00     3633.080649
2023-05-01 23:15:00     3633.080649
2023-05-01 23:30:00     3633.080649
2023-05-01 23:45:00     3633.080649
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3626.1090087316347,10033.591338903305,3633.0806493001446,-63.66919350699855,-55.12104283053889,18.476495075642198,100.0,63.8603079769444,368 days 02:15:00,444,713.099322231796,222,39.189189189189186,14.297820272800225,-14.668575831873913,2.0226707608081966,-1.9766626406861247,0 days 11:08:57.931034482,0 days 06:17:40,0.6103016865900082,-28.679816895044375,-1.3944972811477636,-0.9296145104412972,0.9491513336598448,-1.9998519992994144,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2423.743212
2023-05-01 23:00:00     2423.743212
2023-05-01 23:15:00     2423.743212
2023-05-01 23:30:00     2423.743212
2023-05-01 23:45:00     2423.743212
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2319.024666108871,10064.273085703118,2423.743211876108,-75.76256788123892,-55.12104283053889,15.070057873895825,100.0,76.9578523320956,405 days 19:15:00,244,314.92510112719185,122,27.86885245901639,22.132293193717274,-19.11545634113751,2.3089841781493674,-2.38785077417078,0 days 13:48:58.235294117,0 days 11:31:42.272727272,0.31069542068022443,-62.100465476425356,-2.407674960321502,-0.9310370624129909,0.90702960158159,-3.276856327495855,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2998.30655
2023-05-01 23:00:00     2998.30655
2023-05-01 23:15:00     2998.30655
2023-05-01 23:30:00     2998.30655
2023-05-01 23:45:00     2998.30655
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2977.235037747754,10101.481592425833,2998.3065499415534,-70.01693450058447,-55.12104283053889,21.5123362777947,100.0,70.52674886840255,408 days 19:00:00,400,604.1342356832317,200,32.5,23.408882000413307,-14.38640944881889,2.763312717866017,-2.1097089553917354,0 days 14:26:04.615384615,0 days 08:44:39.999999999,0.5654130296940595,-35.00846725029227,-1.6258871719381198,-0.9322065789220317,0.9457633416175243,-2.324739543026134,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2645.138747
2023-05-01 23:00:00     2645.138747
2023-05-01 23:15:00     2645.138747
2023-05-01 23:30:00     2645.138747
2023-05-01 23:45:00     2645.138747
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2634.1786310626267,10000.0,2645.1387470307,-73.548612529693,-55.12104283053889,21.598639455782312,100.0,73.65821368937372,408 days 07:15:00,476,840.5231199160513,238,36.554621848739494,21.626690303907395,-14.668575831873913,2.5657981586831236,-2.2464444383615714,0 days 11:53:06.206896551,0 days 07:14:24.238410596,0.665108087058709,-30.902778373820503,-1.5069464593869724,-0.9416279874273833,0.9468000037159867,-2.1645421399764544,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1280.011612
2023-05-01 23:00:00     1280.011612
2023-05-01 23:15:00     1280.011612
2023-05-01 23:30:00     1280.011612
2023-05-01 23:45:00     1280.011612
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,1238.150184204747,11139.394838341013,1280.0116124063534,-87.19988387593646,-55.12104283053889,27.39618235353843,100.0,88.8849421160374,403 days 15:30:00,546,535.4625371541488,273,35.8974358974359,19.179162062615106,-14.847247747345877,2.7160863469202954,-2.570204305908317,0 days 13:19:44.693877551,0 days 07:57:15.428571428,0.5014473257983312,-31.941349405104873,-2.293248139359286,-0.9442906258270392,0.9317634160076158,-3.22358670203887,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1143.431555
2023-05-01 23:00:00     1143.431555
2023-05-01 23:15:00     1143.431555
2023-05-01 23:30:00     1143.431555
2023-05-01 23:45:00     1143.431555
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,1085.4519213775518,11258.92163738419,1143.4315547185943,-88.56568445281405,-55.12104283053889,25.329982739364404,100.0,90.35918397572455,403 days 15:30:00,538,539.1821868033412,269,36.059479553903344,19.17916206261512,-14.847247747345868,2.388461620641071,-2.4913997134470134,0 days 12:28:08.659793814,0 days 07:28:20.581395348,0.483447339884803,-32.92404626498666,-2.5568457266258013,-0.9458628361928356,0.9209472553862953,-3.5572869251136456,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1019.983608
2023-05-01 23:00:00     1019.983608
2023-05-01 23:15:00     1019.983608
2023-05-01 23:30:00     1019.983608
2023-05-01 23:45:00     1019.983608
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,1012.6422036090289,10063.542899586186,1019.9836083510836,-89.80016391648917,-55.12104283053889,27.556097065691947,100.0,89.9375178929215,408 days 17:15:00,542,479.6237493900575,271,36.53136531365313,30.849001221407935,-14.847247747345884,2.676244982660573,-2.718822259708276,0 days 13:32:52.727272727,0 days 07:58:51.976744186,0.5150908685380119,-33.13659185110301,-2.500784011569429,-0.9659102944675652,0.9252700405992721,-3.4795914988730057,long
