,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.063037
2023-05-01 23:40:00    315.063037
2023-05-01 23:45:00    315.063037
2023-05-01 23:50:00    315.063037
2023-05-01 23:55:00    315.063037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.41900093353216,392.6243016116619,315.0630370707438,215.0630370707438,-53.782498972944516,24.121227709190673,109.81445312499997,27.804146106977544,162 days 18:40:00,290,0.0,207,62.31884057971014,57.041336018003086,-5.0000000000000115,2.2481798476075876,-2.0345218162815235,0 days 13:25:04.651162790,0 days 14:04:24.473684210,1.6007054118588842,1.038951869906973,2.0931446537417657,4.918740188686506,1.0487240664941244,3.07286241929794,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.811886
2023-05-01 23:40:00    288.811886
2023-05-01 23:45:00    288.811886
2023-05-01 23:50:00    288.811886
2023-05-01 23:55:00    288.811886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.91730965775258,327.8946418778323,288.8118864811355,188.8118864811355,-53.782498972944516,23.218878600823047,108.16463108582901,24.819325481798703,134 days 19:45:00,288,0.0,200,61.0,41.26495321568162,-4.000000000000021,2.1304077159167796,-1.7899751740070493,0 days 13:34:32.950819672,0 days 13:29:13.846153846,1.6982430935350028,0.9440594324056752,1.9570268621404865,4.906923752741723,1.046722131261652,2.8529142138114465,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    276.3033
2023-05-01 23:40:00    276.3033
2023-05-01 23:45:00    276.3033
2023-05-01 23:50:00    276.3033
2023-05-01 23:55:00    276.3033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.87926574168073,298.877525012029,276.3033003537679,176.3033003537679,-53.782498972944516,23.420353223593963,109.51910872937529,23.36322199225643,126 days 08:45:00,293,0.0,212,66.0377358490566,59.64704488925736,-5.000000000000018,1.888285989804439,-1.9840254727072886,0 days 12:29:19.285714285,0 days 13:39:26.666666666,1.681304328312157,0.8316193412913582,1.9206211159105153,4.902268078078354,1.0450364797568414,2.794563987125876,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.731089
2023-05-01 23:40:00    317.731089
2023-05-01 23:45:00    317.731089
2023-05-01 23:50:00    317.731089
2023-05-01 23:55:00    317.731089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80305505297763,430.89260194158885,317.73108871245336,217.73108871245336,-53.782498972944516,24.567043895747602,108.16463108582901,28.25816225824559,162 days 18:40:00,300,0.0,208,62.5,57.92043830395427,-4.000000000000019,2.288126725439774,-2.061031103510005,0 days 14:11:34.615384615,0 days 13:04:56.153846153,1.5139679910951482,1.0467840803483321,2.1013793545505424,4.892943041889633,1.048275466023015,3.1127391569774017,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    360.85543
2023-05-01 23:40:00    360.85543
2023-05-01 23:45:00    360.85543
2023-05-01 23:50:00    360.85543
2023-05-01 23:55:00    360.85543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20566636453657,511.15430715070266,360.8554303227731,260.8554303227731,-53.782498972944516,25.975222908093276,110.06646254947353,33.29633101715477,162 days 18:40:00,294,0.0,208,61.057692307692314,58.81372081943779,-5.000000000000013,2.4309493580043346,-2.0121534723345587,0 days 14:54:45.826771653,0 days 14:16:12.151898734,1.5395787672148582,1.2541126457825618,2.2700369140984136,4.870331245877331,1.0501152933759186,3.374224782730789,both
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.341865
2023-05-01 23:40:00    212.341865
2023-05-01 23:45:00    212.341865
2023-05-01 23:50:00    212.341865
2023-05-01 23:55:00    212.341865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.81995236823722,237.23530344115616,212.34186535126926,112.34186535126926,-53.782498972944516,21.542781207133057,110.15910086118812,15.94115137253613,140 days 07:10:00,265,0.0,187,63.101604278074866,18.190605064759346,-5.000000000000019,1.8793236873399264,-1.9991954112665196,0 days 12:41:46.779661016,0 days 14:42:14.782608695,1.4377205841092686,0.6007586382420806,1.6754421322443669,4.770090628998847,1.0373894699203374,2.418148928963845,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.457157
2023-05-01 23:40:00    273.457157
2023-05-01 23:45:00    273.457157
2023-05-01 23:50:00    273.457157
2023-05-01 23:55:00    273.457157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.06494249191799,325.9659278255622,273.45715660081885,173.45715660081885,-53.782498972944516,24.7442272519433,110.06646254947354,23.787972657804264,139 days 20:30:00,291,0.0,207,65.70048309178745,16.6750418760469,-5.000000000000019,1.9540416320553384,-2.2031584445740076,0 days 14:20:24.264705882,0 days 13:16:42.857142857,1.6001981762300825,0.8379572782648252,2.0115900683546415,4.744875674395831,1.0423161246827573,2.8667344145155007,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.011958
2023-05-01 23:40:00    216.011958
2023-05-01 23:45:00    216.011958
2023-05-01 23:50:00    216.011958
2023-05-01 23:55:00    216.011958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.21336437227683,246.78880817868102,216.0119576679984,116.01195766799839,-53.782498972944516,21.08124714220393,108.05077668281278,16.525489507350493,86 days 05:55:00,271,0.0,188,62.76595744680851,18.19060506475934,-4.0000000000000195,1.8750324644517768,-1.9451396723669583,0 days 12:42:27.457627118,0 days 13:42:21.428571428,1.4451087533082756,0.6170848812127583,1.7408887968050337,4.739404921670511,1.0390547415977147,2.5166439901192015,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.197652
2023-05-01 23:40:00    315.197652
2023-05-01 23:45:00    315.197652
2023-05-01 23:50:00    315.197652
2023-05-01 23:55:00    315.197652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12127475762624,391.1613921608144,315.19765158457,215.19765158457,-53.782498972944516,24.33413351623228,109.57246975730706,28.99838737373448,184 days 06:10:00,311,0.0,226,64.60176991150442,46.668233634974726,-5.000000000000019,2.0325643438089176,-2.0747471744016677,0 days 12:41:48.904109589,0 days 12:22:35.696202531,1.5295795311048592,0.9522019981618124,2.094715287428999,4.718791376881685,1.048410549777288,3.1036622464613215,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.886596
2023-05-01 23:40:00    285.886596
2023-05-01 23:45:00    285.886596
2023-05-01 23:50:00    285.886596
2023-05-01 23:55:00    285.886596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.15110841105384,340.46827399961575,285.8865960005154,185.8865960005154,-53.782498972944516,23.501800411522634,108.16463108582897,25.533495800861534,162 days 18:40:00,302,0.0,208,61.53846153846154,57.041336018003086,-4.000000000000016,2.265368019255339,-2.108720991223332,0 days 13:23:28.593750,0 days 13:00:07.692307692,1.5890366873423916,0.8936855576947842,1.9530916183269003,4.703518993961191,1.046402579914753,2.849105899267255,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.824134
2023-05-01 23:40:00    246.824134
2023-05-01 23:45:00    246.824134
2023-05-01 23:50:00    246.824134
2023-05-01 23:55:00    246.824134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44070758574931,292.21509903377756,246.82413442905587,146.82413442905587,-53.782498972944516,21.242712620027433,108.12755749964728,20.67724431688135,98 days 05:55:00,265,0.0,181,66.29834254143645,18.144927536231883,-4.000000000000017,1.9876842365409546,-2.277449961981217,0 days 13:50:17.500000,0 days 13:23:46.229508196,1.5500014668397433,0.8111830631439549,1.9358675843494508,4.696154434219014,1.0444390343367351,2.829940126075844,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.484659
2023-05-01 23:40:00    275.484659
2023-05-01 23:45:00    275.484659
2023-05-01 23:50:00    275.484659
2023-05-01 23:55:00    275.484659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.87642170900062,330.63036912755797,275.48465917639703,175.48465917639703,-53.782498972944516,24.0790752171925,109.66380835715258,24.819325481798714,65 days 02:40:00,274,0.0,191,64.92146596858639,40.40023543260743,-5.00000000000002,2.0572990619034526,-2.087140053318966,0 days 15:03:03.870967741,0 days 14:03:48.358208955,1.6524875524166718,0.9187678490910842,1.8708046766877613,4.595420140128533,1.043610047800159,2.702183477100177,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.487059
2023-05-01 23:40:00    258.487059
2023-05-01 23:45:00    258.487059
2023-05-01 23:50:00    258.487059
2023-05-01 23:55:00    258.487059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.76185099957776,271.38552277767934,258.48705909665887,158.4870590966589,-53.782498972944516,22.816643804298124,108.16463108582899,22.81852248394004,97 days 21:15:00,303,0.0,213,65.72769953051643,59.64704488925737,-4.000000000000023,1.8888753559504374,-2.0525919179660694,0 days 12:29:15,0 days 12:30:28.767123287,1.6456096224246552,0.7440706999843145,1.8318336732733933,4.5602385167658,1.0437713097352581,2.6510452845731725,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.389855
2023-05-01 23:40:00    258.389855
2023-05-01 23:45:00    258.389855
2023-05-01 23:50:00    258.389855
2023-05-01 23:55:00    258.389855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.92144800850583,259.67540975289256,258.3898551840652,158.3898551840652,-53.782498972944516,18.18272748056699,109.72884141331139,22.818522483940036,132 days 03:40:00,227,0.0,151,64.90066225165563,22.037750765885956,-5.000000000000019,2.338946367138139,-2.3411938822588394,0 days 13:34:11.020408163,0 days 14:55:28.301886792,1.761442883052188,1.0489394383050683,1.9595380382814866,4.557712781821237,1.0527929577205424,2.93201810967494,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.660162
2023-05-01 23:40:00    273.660162
2023-05-01 23:45:00    273.660162
2023-05-01 23:50:00    273.660162
2023-05-01 23:55:00    273.660162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.08182844380453,284.3891629488821,273.6601622017728,173.66016220177278,-53.782498972944516,12.636459762231366,110.26333558406485,24.8193254817987,243 days 02:10:00,133,0.0,80,63.74999999999999,38.29207627620514,-5.000000000000015,3.466891501127152,-2.232836509008349,0 days 19:08:49.411764705,0 days 17:09:08.275862068,2.9016312812064986,2.170752027522159,2.2325731271723717,4.55248656188694,1.0779488064966152,3.437658988000793,both
1554,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.073631
2023-05-01 23:40:00    275.073631
2023-05-01 23:45:00    275.073631
2023-05-01 23:50:00    275.073631
2023-05-01 23:55:00    275.073631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.66555970750719,327.41598285132096,275.07363104864027,175.07363104864027,-53.782498972944516,23.938328760859626,108.16463108582901,25.044167114991872,98 days 12:45:00,291,0.0,196,63.775510204081634,40.87660790852786,-4.000000000000015,2.1570994162890225,-2.161765222543636,0 days 15:08:48,0 days 12:39:34.647887323,1.571454505863591,0.8932328114726549,1.8637543797103346,4.54458412551574,1.0439741587143647,2.6960108425513996,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.288773
2023-05-01 23:40:00    372.288773
2023-05-01 23:45:00    372.288773
2023-05-01 23:50:00    372.288773
2023-05-01 23:55:00    372.288773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.73245758095275,579.2010342106954,372.28877275771964,272.28877275771964,-53.782498972944516,25.680869913123,107.89565459998605,37.440983646107924,162 days 18:40:00,305,0.0,212,63.20754716981132,57.92043830395427,-4.00000000000002,2.370409754369268,-2.1362639257876803,0 days 14:41:56.417910447,0 days 13:14:05.454545454,1.4866067993627365,1.2843810035741474,2.3308490691179915,4.497163552041766,1.0519791453762692,3.4664321694969695,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.776229
2023-05-01 23:40:00    236.776229
2023-05-01 23:45:00    236.776229
2023-05-01 23:50:00    236.776229
2023-05-01 23:55:00    236.776229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.33538543656944,252.72286883853369,236.77622852141693,136.77622852141693,-53.782498972944516,21.51205989940558,109.06155608790749,20.260105448154647,71 days 07:35:00,255,0.0,175,66.28571428571428,18.144927536231886,-5.000000000000013,1.916731832767239,-2.165079321584497,0 days 13:41:58.965517241,0 days 15:35:35.593220338,1.6037416264766342,0.7815784486938107,1.8121647747891212,4.493872381363118,1.0416501802505065,2.621720503199117,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.903823
2023-05-01 23:40:00    275.903823
2023-05-01 23:45:00    275.903823
2023-05-01 23:50:00    275.903823
2023-05-01 23:55:00    275.903823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.29269667727903,338.66681372090676,275.90382292850745,175.90382292850745,-53.782498972944516,25.26220278920896,109.814453125,25.478674360600635,162 days 18:40:00,302,0.0,215,63.25581395348837,31.030734262278898,-5.0000000000000195,2.0800593579774604,-2.158726899782051,0 days 14:03:47.205882352,0 days 13:10:15.384615384,1.4750340055102122,0.8181573159465456,1.8822781046737906,4.486096379321276,1.0419121253021941,2.7322146255832194,both
