,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6527.261908
2023-05-01 23:00:00     6527.261908
2023-05-01 23:15:00     6527.261908
2023-05-01 23:30:00     6527.261908
2023-05-01 23:45:00     6527.261908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5685.015992354327,10095.237214513198,6527.261907926531,-34.72738092073469,-62.31138006916236,25.711591220850483,100.0,43.68615742697568,480 days 04:00:00,756,1670.2464850714923,378,38.35978835978836,13.875776122876413,-6.59671396772398,2.282333590664498,-1.5451413079772884,0 days 10:57:49.655172413,0 days 06:02:53.819742489,0.8719243793137036,-9.18713780971813,-0.387948706998696,-0.6275030315756831,0.9880342824422853,-0.5616170218328221,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7125.559009
2023-05-01 23:00:00     7125.559009
2023-05-01 23:15:00     7125.559009
2023-05-01 23:30:00     7125.559009
2023-05-01 23:45:00     7125.559009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6775.366448826017,10946.679120474615,7125.559009472976,-28.744409905270242,-62.31138006916236,25.4093792866941,100.0,35.65444450189826,261 days 05:45:00,662,1706.8768259526391,331,34.74320241691843,15.57412613451244,-9.554357541899453,2.5955109936291,-1.4720149128844162,0 days 13:05:20.869565217,0 days 06:45:08.333333333,0.8962171428878576,-8.68411175385802,-0.2558984158833096,-0.630251004431528,0.9920653373187084,-0.36691521494383084,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6109.300958
2023-05-01 23:00:00     6109.300958
2023-05-01 23:15:00     6109.300958
2023-05-01 23:30:00     6109.300958
2023-05-01 23:45:00     6109.300958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5182.974230901333,10000.0,6109.300957697875,-38.906990423021256,-62.31138006916236,19.93312757201646,100.0,48.17025769098667,484 days 07:15:00,366,770.9581059792608,183,31.693989071038253,23.408061203319512,-16.512410699722704,3.500020097068933,-1.9124095490629045,0 days 20:04:23.793103448,0 days 09:17:09.600000,0.778482425790277,-21.260650504383193,-0.5596031141744338,-0.6421502474189852,0.980348530792978,-0.7996165419972888,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5628.688858
2023-05-01 23:00:00     5628.688858
2023-05-01 23:15:00     5628.688858
2023-05-01 23:30:00     5628.688858
2023-05-01 23:45:00     5628.688858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5350.814366489992,11725.12436594031,5628.688858316906,-43.71311141683094,-62.31138006916236,28.82801783264746,100.0,54.36454062667951,440 days 00:00:00,632,1477.461814024423,316,34.810126582278485,18.027650364819568,-13.155715636077215,2.7224124072013094,-1.6628306627242944,0 days 15:37:30,0 days 07:58:45.728155339,0.8430821940016278,-13.833263106592085,-0.5489027659063636,-0.6448056349020717,0.9841835833241485,-0.7788932687050921,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5933.724774
2023-05-01 23:00:00     5933.724774
2023-05-01 23:15:00     5933.724774
2023-05-01 23:30:00     5933.724774
2023-05-01 23:45:00     5933.724774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5135.303011937193,10290.583696914631,5933.724774423519,-40.66275225576481,-62.31138006916236,26.1531207133059,100.0,50.09706773507043,448 days 04:00:00,568,1166.836268335129,284,34.154929577464785,18.02765036481956,-10.115877348789395,2.735648012194278,-1.6233457725805387,0 days 15:43:17.938144329,0 days 08:09:27.914438502,0.8130146996264894,-14.317870512593267,-0.5100626073154777,-0.6473171032229311,0.9845623853886225,-0.7283401870106976,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5793.585793
2023-05-01 23:00:00     5793.585793
2023-05-01 23:15:00     5793.585793
2023-05-01 23:30:00     5793.585793
2023-05-01 23:45:00     5793.585793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5014.7052282881195,10054.227409487408,5793.585792891294,-42.06414207108706,-62.31138006916236,23.786865569272976,100.0,50.12341551419331,484 days 07:00:00,514,987.9712817878805,257,36.964980544747085,25.005394791666692,-6.847487875848691,2.673194622290421,-1.8194305891443479,0 days 16:30:28.421052631,0 days 07:26:45.555555555,0.785944242782202,-16.367370455675882,-0.5971857596896195,-0.6709595035438737,0.9809322833814886,-0.849854881664254,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5402.89985
2023-05-01 23:00:00     5402.89985
2023-05-01 23:15:00     5402.89985
2023-05-01 23:30:00     5402.89985
2023-05-01 23:45:00     5402.89985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4721.214474429902,10117.639291481748,5402.8998496204595,-45.97100150379541,-62.31138006916236,21.776406035665293,100.0,53.33679785950868,474 days 23:45:00,420,807.7200877532615,210,31.428571428571427,19.897822677925213,-8.077752339812797,3.128130319954404,-1.7828586716517363,0 days 19:24:19.090909090,0 days 08:44:41.249999999,0.735474503051267,-21.89095309704549,-0.7489913426346952,-0.6941004223497752,0.9751940450323311,-1.0646346189561686,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5249.773304
2023-05-01 23:00:00     5249.773304
2023-05-01 23:15:00     5249.773304
2023-05-01 23:30:00     5249.773304
2023-05-01 23:45:00     5249.773304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4786.519418768591,10500.701891339462,5249.773303638521,-47.502266963614794,-62.31138006916236,23.703275034293554,100.0,54.41714784117136,474 days 23:45:00,454,881.4218885233709,227,30.396475770925107,19.897822677925213,-8.077752339812788,2.99734134133972,-1.6436420152282898,0 days 19:19:07.826086956,0 days 09:03:42.151898734,0.7302339162913161,-20.926108794544007,-0.7512282239504733,-0.7050425792765491,0.9760378385036107,-1.0657626336006754,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4490.451169
2023-05-01 23:00:00     4490.451169
2023-05-01 23:15:00     4490.451169
2023-05-01 23:30:00     4490.451169
2023-05-01 23:45:00     4490.451169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3832.810122353372,10392.642629004671,4490.451169081399,-55.09548830918602,-62.31138006916236,22.88451646090535,100.0,63.11996612241395,475 days 05:15:00,1540,2977.6740490219986,770,33.63636363636363,17.283723196881095,-14.482356059370424,1.7684230270388175,-1.0196136964984857,0 days 05:40:01.158301158,0 days 02:21:04.579256360,0.8434046519402362,-7.155258221972197,-0.9335739211202466,-0.7159383700719186,0.9686379126728007,-1.354454864176955,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5599.980511
2023-05-01 23:00:00     5599.980511
2023-05-01 23:15:00     5599.980511
2023-05-01 23:30:00     5599.980511
2023-05-01 23:45:00     5599.980511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5089.155028348068,10025.706444539122,5599.980510715501,-44.00019489284499,-62.31138006916236,20.62542866941015,100.0,49.23893835810376,484 days 00:00:00,262,503.68709524686517,131,32.06106870229007,29.321400560224102,-14.03031517960603,4.118775451192878,-2.4381661390312632,1 days 04:41:04.285714285,0 days 13:29:39.775280898,0.7044857398526713,-33.587935032706184,-0.6806458411996822,-0.7169832716411384,0.976318368631404,-0.969123887991765,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4690.22604
2023-05-01 23:00:00     4690.22604
2023-05-01 23:15:00     4690.22604
2023-05-01 23:30:00     4690.22604
2023-05-01 23:45:00     4690.22604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4076.8260780923074,10051.468723697722,4690.226040250117,-53.09773959749883,-62.31138006916236,24.952846364883403,100.0,59.440493820762455,484 days 07:00:00,670,1071.6576637594308,335,33.43283582089553,26.8287004103967,-7.49638180067405,2.4549185807133096,-1.5042900727939297,0 days 12:32:16.607142857,0 days 06:45:16.143497757,0.7215678450909969,-15.850071521641446,-0.8887379425175653,-0.7296142625766201,0.9721801563511114,-1.26583161569248,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4681.650629
2023-05-01 23:00:00     4681.650629
2023-05-01 23:15:00     4681.650629
2023-05-01 23:30:00     4681.650629
2023-05-01 23:45:00     4681.650629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4515.802192636487,11132.606421787044,4681.650629171291,-53.18349370828709,-62.31138006916236,21.61565500685871,100.0,59.43625399530117,287 days 08:00:00,1460,3362.9816480846825,730,32.602739726027394,17.283723196881112,-11.392433534496826,1.8559773399456394,-1.0203487342706348,0 days 05:41:43.361344537,0 days 02:22:09.878048780,0.866962021447784,-7.285410097025682,-0.8838291380307409,-0.7309749552417543,0.969445386236496,-1.293235196026302,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4106.498204
2023-05-01 23:00:00     4106.498204
2023-05-01 23:15:00     4106.498204
2023-05-01 23:30:00     4106.498204
2023-05-01 23:45:00     4106.498204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3903.7705118819676,11384.834702566159,4106.498203949084,-58.935017960509164,-62.31138006916236,27.96639231824417,100.0,65.71078444378247,448 days 04:00:00,602,1089.7290376763165,301,33.88704318936877,18.027650364819568,-13.155715636077206,2.7935382287886807,-1.8049898960854176,0 days 15:58:22.941176470,0 days 08:12:17.185929648,0.7452504259425937,-19.5797401862157,-1.005620485038714,-0.7418654526869078,0.9707134855120129,-1.4137314597932866,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4594.549795
2023-05-01 23:00:00     4594.549795
2023-05-01 23:15:00     4594.549795
2023-05-01 23:30:00     4594.549795
2023-05-01 23:45:00     4594.549795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4435.6564704216935,10853.12016800159,4594.549794847177,-54.05450205152823,-62.31138006916236,27.499142661179697,100.0,59.13012662018243,448 days 04:00:00,600,1098.5278300193875,300,36.666666666666664,18.027650364819568,-13.155715636077211,2.7069945763470287,-1.8886506166672983,0 days 15:11:19.090909090,0 days 08:05:17.368421052,0.7694395486799321,-18.018167350509593,-0.8697288654874539,-0.7481543778075475,0.9744740723876503,-1.2307734754511226,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4519.336911
2023-05-01 23:00:00     4519.336911
2023-05-01 23:15:00     4519.336911
2023-05-01 23:30:00     4519.336911
2023-05-01 23:45:00     4519.336911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4280.969576589754,10483.473381666145,4519.3369109898,-54.80663089010199,-62.31138006916236,26.288151577503427,100.0,59.164587720740926,448 days 04:00:00,608,1108.2942451131346,304,35.19736842105263,18.02765036481957,-13.155715636077197,2.5802503566828547,-1.7300825556758246,0 days 14:32:06.168224299,0 days 07:40:12.182741116,0.7511318796380678,-18.028497003323032,-0.9320729794939894,-0.7593295888360793,0.9721943647394624,-1.32189198127982,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2915.087161
2023-05-01 23:00:00     2915.087161
2023-05-01 23:15:00     2915.087161
2023-05-01 23:30:00     2915.087161
2023-05-01 23:45:00     2915.087161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2842.765353256577,10051.468723697722,2915.0871605375632,-70.84912839462437,-62.31138006916236,25.372942386831276,100.0,71.71791077104616,484 days 07:00:00,718,982.3873279220843,359,30.919220055710305,26.82870041039671,-7.49638180067405,2.4104807997194686,-1.512920977197768,0 days 12:12:50.270270270,0 days 06:28:00.241935483,0.6232866755332234,-19.735133257555546,-1.5862873969366378,-0.8418798452932009,0.9512005115378613,-2.237437281982851,long
