,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8499.315410
2023-05-01 23:00:00     8479.580157
2023-05-01 23:15:00     8486.158575
2023-05-01 23:30:00     8485.336273
2023-05-01 23:45:00     8485.336273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7764.216058306063,14307.825053921986,8485.336272665867,-15.146637273341321,-62.31138006916236,18.84002057613169,120.21659253661399,45.73447725950649,305 days 12:45:00,243,696.4004855073425,122,41.32231404958678,18.306622321151263,-9.276304403156038,2.948878850624539,-2.3116862344686924,1 days 02:18:54,0 days 11:46:41.408450704,0.8858220589440006,-14.971288579305948,-0.1508212759518963,-0.2537441481274434,0.9946441845977532,-0.21349578503817354,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8537.802235
2023-05-01 23:00:00     8517.638168
2023-05-01 23:15:00     8524.359523
2023-05-01 23:30:00     8523.519354
2023-05-01 23:45:00     8523.519354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7111.483625993705,12797.579701231813,8523.519353977466,-14.764806460225326,-62.31138006916236,25.227194787379975,113.70659323848875,44.43102686589091,365 days 22:30:00,409,1106.9253763096538,205,35.78431372549019,22.399990293246137,-7.320588403722263,2.941732824753716,-1.735085830859085,0 days 23:42:56.712328767,0 days 09:03:05.496183206,0.9184102043805046,-8.366276243612148,-0.014344775027022034,-0.2544682903694841,0.9995470600096688,-0.02067029611685851,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8570.468807
2023-05-01 23:00:00     8549.912016
2023-05-01 23:15:00     8556.764280
2023-05-01 23:30:00     8555.907747
2023-05-01 23:45:00     8555.907747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7621.274865061809,12482.57298738442,8555.907746799418,-14.440922532005834,-62.31138006916236,28.937328532235938,125.69181010786914,38.94468013314009,452 days 20:15:00,1103,3082.8241060530145,552,38.11252268602541,15.178268897864989,-10.276014776184251,2.1356558703736126,-1.3446086953084437,0 days 09:11:25.714285714,0 days 04:11:57.888563049,0.9629782042251535,-2.9256382488580215,0.0776641483713531,-0.28382030073257103,1.0024092836271659,0.11162925698200013,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8146.127118
2023-05-01 23:00:00     8126.880509
2023-05-01 23:15:00     8133.296045
2023-05-01 23:30:00     8132.494103
2023-05-01 23:45:00     8132.494103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6892.1057508891945,13932.218449030182,8132.4941030882665,-18.675058969117337,-62.31138006916236,17.24537037037037,126.10037021801776,50.531167910527905,462 days 11:00:00,313,851.0114540013578,157,40.38461538461539,19.12340221402215,-9.029757968522677,2.4445730370887797,-1.8626647611308975,0 days 17:21:40,0 days 09:34:40.645161290,0.8706012610548486,-13.369656195644481,-0.19442438418549768,-0.28457593356764277,0.9925819341685237,-0.27583508069516205,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7797.882508
2023-05-01 23:00:00     7779.323486
2023-05-01 23:15:00     7785.509826
2023-05-01 23:30:00     7784.736534
2023-05-01 23:45:00     7784.736534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6609.957151161313,14791.959609845804,7784.736533681648,-22.15263466318352,-62.31138006916236,28.577246227709193,130.39132284134462,55.31385073035487,320 days 14:45:00,399,1095.8830832566568,200,39.698492462311556,18.000972222222224,-9.674700790106488,3.0072330416865105,-2.1687447585038426,1 days 00:15:34.177215189,0 days 11:35:07.500000,0.9015942151174725,-12.045361284332685,-0.11866744064515013,-0.30995050115682876,0.9964559781906445,-0.16962532589247215,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8103.046266
2023-05-01 23:00:00     8083.757126
2023-05-01 23:15:00     8090.186840
2023-05-01 23:30:00     8089.383125
2023-05-01 23:45:00     8089.383125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6850.190053686567,12704.30749393548,8089.383125409389,-19.106168745906107,-62.31138006916236,17.07604595336077,112.95218821148512,46.07978390828017,464 days 13:45:00,413,1146.8911793950658,207,39.32038834951456,22.65919958316792,-11.028898148148139,2.3963012186021935,-1.6918356436190194,0 days 14:25:33.333333333,0 days 06:22:04.800000,0.8947286447333864,-10.187997388947352,-0.18278927508704187,-0.3194688489109171,0.9930578260564434,-0.2590058379685964,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7481.851252
2023-05-01 23:00:00     7463.316525
2023-05-01 23:15:00     7469.494768
2023-05-01 23:30:00     7468.722487
2023-05-01 23:45:00     7468.722487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5218.721014578578,11882.548315511249,7468.722487293148,-25.312775127068516,-62.31138006916236,32.385973936899866,125.09691899612511,56.080792806319494,464 days 13:45:00,647,1592.4472421146281,324,40.86687306501548,19.091662464544605,-7.39426842828179,2.2967603011654467,-1.6839035964284026,0 days 16:27:16.363636363,0 days 08:22:18.219895287,0.9062911912419018,-7.925502706216335,-0.12475969713900578,-0.3509861388418208,0.9965289741420129,-0.1778700468730318,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7812.604742
2023-05-01 23:00:00     7794.014368
2023-05-01 23:15:00     7800.211159
2023-05-01 23:30:00     7799.436561
2023-05-01 23:45:00     7799.436561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7431.194116303104,13765.286418582642,7799.436560552868,-22.00563439447132,-62.31138006916236,28.8687414266118,119.81629861246847,46.01496917440628,320 days 14:45:00,463,1309.4252136697937,232,36.79653679653679,19.59732519307034,-8.69213072669825,2.882347878120786,-1.8246404064749004,0 days 21:51:42.352941176,0 days 10:08:50.136986301,0.9064595699542717,-10.317784804910247,-0.11390754500610181,-0.3700334885637142,0.9966546422397177,-0.16169184885730992,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.783791
2023-05-01 23:00:00     7317.610917
2023-05-01 23:15:00     7323.668542
2023-05-01 23:30:00     7322.911338
2023-05-01 23:45:00     7322.911338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5961.186003528525,13332.474635739001,7322.911338447946,-26.77088661552054,-62.31138006916236,30.285493827160494,125.09691899612451,55.28822543154154,462 days 11:00:00,609,1552.8792566679,305,42.76315789473684,19.091662464544598,-7.39426842828179,2.1189128144736613,-1.7133084047040095,0 days 15:42:06.923076923,0 days 08:31:58.965517241,0.8973823571338644,-8.898648023825118,-0.17345873557823654,-0.37736944420679924,0.9950237464650575,-0.24843385817993566,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6344.23834
2023-05-01 23:00:00     6344.23834
2023-05-01 23:15:00     6344.23834
2023-05-01 23:30:00     6344.23834
2023-05-01 23:45:00     6344.23834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5951.802618583862,15666.719807170486,6344.23834007368,-36.557616599263206,-62.31138006916236,21.532064471879288,110.41292639138366,62.00989938008728,354 days 16:45:00,1524,4096.771029231002,762,37.13910761154855,15.733397188320708,-7.567713661483098,1.482011826170573,-0.9635361184642817,0 days 05:10:51.943462897,0 days 02:10:55.741127348,0.9134615496157618,-4.797587480218219,-0.5358605683107466,-0.4668155040314879,0.9812688083566431,-0.790319625830737,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6789.409621
2023-05-01 23:00:00     6773.253977
2023-05-01 23:15:00     6778.639192
2023-05-01 23:30:00     6777.966040
2023-05-01 23:45:00     6777.966040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6249.859585694132,12612.99817714993,6777.9660397594125,-32.22033960240587,-62.31138006916236,29.623199588477366,119.81629861246851,50.44905661671658,305 days 12:45:00,489,1226.6875356679445,245,35.65573770491803,19.597325193070336,-8.69213072669825,2.8207396793829167,-1.763296103355928,0 days 21:53:37.241379310,0 days 09:42:02.292993630,0.8589405678316269,-13.856279217381086,-0.31956531533882754,-0.5020748983432349,0.9908014502151463,-0.45465283293750564,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6237.711985
2023-05-01 23:00:00     6237.711985
2023-05-01 23:15:00     6237.711985
2023-05-01 23:30:00     6237.711985
2023-05-01 23:45:00     6237.711985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6055.532804544975,13715.175675618433,6237.7119851105035,-37.622880148894964,-62.31138006916236,20.764746227709193,119.49220311875305,55.84793846053362,313 days 16:00:00,506,1362.0512295990547,253,37.94466403162055,22.483266619013566,-7.966323161580799,2.163765625326526,-1.5847254114881855,0 days 13:09:22.500000,0 days 07:22:55.796178343,0.8342146052933934,-14.870703616164036,-0.5659886223715022,-0.5343990265053911,0.9804778256474909,-0.8114521205355077,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.685001
2023-05-01 23:00:00     5993.275203
2023-05-01 23:15:00     5998.078469
2023-05-01 23:30:00     5997.478061
2023-05-01 23:45:00     5997.478061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5041.194371737785,12457.661375368432,5997.478060691638,-40.02521939308362,-62.31138006916236,26.871141975308642,125.39031738213855,59.53338094656074,347 days 22:00:00,1065,2399.7779479664173,533,38.34586466165413,15.26236839446297,-11.02332097239389,1.9891603782095308,-1.3651751937804508,0 days 08:49:33.529411764,0 days 04:01:33.292682926,0.8857642508604316,-7.744811622251547,-0.4277969215216029,-0.5355678820674599,0.9862902964790893,-0.6084563896720041,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5740.106396
2023-05-01 23:00:00     5740.106396
2023-05-01 23:15:00     5740.106396
2023-05-01 23:30:00     5740.106396
2023-05-01 23:45:00     5740.106396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5435.0156625616255,12721.72081942335,5740.106395745215,-42.59893604254785,-62.31138006916236,24.72565157750343,120.80972442428227,57.27766911640194,354 days 16:45:00,1040,2500.401531745535,520,35.19230769230769,13.81389272030652,-11.02332097239389,2.026294550486408,-1.2447355583294928,0 days 08:39:45.245901639,0 days 03:51:13.887240356,0.8795850415472272,-8.192103085105366,-0.5698173462214415,-0.5951957193094867,0.9816752233050658,-0.8126518789261679,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4957.939613
2023-05-01 23:00:00     4946.047694
2023-05-01 23:15:00     4950.011667
2023-05-01 23:30:00     4949.516170
2023-05-01 23:45:00     4949.516170
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4627.498460935669,12471.634292291277,4949.516170213261,-50.504838297867394,-62.31138006916236,26.526063100137176,124.10323767755082,62.89581339154623,354 days 16:45:00,1043,2258.100458262824,522,37.23608445297505,15.262368394462971,-11.02332097239389,2.036298960629995,-1.3883338838439474,0 days 08:55:30.927835051,0 days 04:07:34.128440366,0.8541347403660932,-9.880292499219557,-0.6684794940646109,-0.6523989733350213,0.978554068232212,-0.9497302623153792,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5051.032059
2023-05-01 23:00:00     5039.012947
2023-05-01 23:15:00     5043.019317
2023-05-01 23:30:00     5042.518521
2023-05-01 23:45:00     5042.518521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4630.651824609393,11721.1884342374,5042.5185210490845,-49.574814789509155,-62.31138006916236,21.57278806584362,119.8162986124689,60.49332496794152,462 days 11:00:00,443,973.3771553779463,222,37.10407239819005,19.325901690670023,-8.69213072669825,2.286177831672274,-1.7872056380187167,0 days 16:30:00,0 days 08:10:15.107913669,0.7369696098779329,-22.96694551979084,-0.9242902406016048,-0.6645850105134731,0.9693536326278299,-1.2929896831443868,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4888.033168
2023-05-01 23:00:00     4876.401917
2023-05-01 23:15:00     4880.279001
2023-05-01 23:30:00     4879.794365
2023-05-01 23:45:00     4879.794365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4648.942497205715,10827.986677644709,4879.794365347115,-51.202056346528856,-62.31138006916236,29.736796982167352,119.81629861246887,57.065494855069886,464 days 13:45:00,495,1057.2830544059975,248,35.62753036437247,19.59732519307034,-8.69213072669825,2.647185439972949,-1.8515757645980395,0 days 20:53:51.818181818,0 days 10:04:31.698113207,0.7624815294483276,-21.192730031227782,-0.7690139769966224,-0.7300050652349879,0.9778322610619522,-1.0842434804216583,short
