,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5623.347924
2023-05-01 20:00:00     5640.034416
2023-05-01 21:00:00     5598.318185
2023-05-01 22:00:00     5585.803316
2023-05-01 23:00:00     5585.803316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5075.229667174338,11709.330619620683,5585.803316119611,-44.141966838803896,-81.37100243797511,21.55349794238683,144.08564408564416,56.65653458729696,441 days 21:00:00,103,232.12743574195878,52,33.33333333333333,16.391107652399473,-17.494046591889575,6.349709455291023,-4.659275032090435,3 days 07:56:28.235294117,1 days 09:19:24.705882352,0.6423633385857384,-88.1564398902612,-0.806729450748527,-0.6252861104808588,0.9484957761250091,-1.1179451685433168,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4608.108500
2023-05-01 20:00:00     4621.905232
2023-05-01 21:00:00     4587.413402
2023-05-01 22:00:00     4577.065853
2023-05-01 23:00:00     4577.065853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4106.629392420847,14147.632489897669,4577.065852910698,-54.22934147089302,-81.37100243797511,25.8659122085048,148.7124463519313,70.97302749874761,462 days 11:00:00,131,253.44484343219483,66,40.0,40.457266624040926,-25.494914542728637,6.041982672835247,-5.76029383054208,2 days 16:36:55.384615384,1 days 09:41:32.307692307,0.6794733877438985,-84.15175501581106,-0.9104967351661328,-0.6255602071846222,0.9462077691392293,-1.250858866614267,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4852.355350
2023-05-01 20:00:00     4866.318963
2023-05-01 21:00:00     4831.409932
2023-05-01 22:00:00     4820.937222
2023-05-01 23:00:00     4820.937222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4338.246973386015,13265.754653924441,4820.937222249394,-51.79062777750606,-81.37100243797511,29.038065843621396,156.4402407566637,67.29739779935836,464 days 05:00:00,187,371.11745855465034,94,34.40860215053764,34.59274894810659,-23.229502414163072,6.162973529907726,-4.163083155153329,2 days 08:50:37.500000,1 days 01:17:42.295081967,0.7162455041020162,-57.21275766681828,-0.740635273347142,-0.6268798915558114,0.9586271644944528,-1.033874315398227,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5355.498039
2023-05-01 20:00:00     5370.909544
2023-05-01 21:00:00     5332.380781
2023-05-01 22:00:00     5320.822152
2023-05-01 23:00:00     5320.822152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4935.007529338665,12397.741657592276,5320.822152309274,-46.79177847690726,-81.37100243797511,29.226680384087793,144.08564408564425,60.19430259448496,464 days 05:00:00,193,387.7866851424838,97,39.58333333333333,34.59274894810659,-21.955622188905558,5.450194553923193,-4.3584902003074255,2 days 05:01:34.736842105,0 days 23:36:12.413793103,0.743755652486687,-50.370801241554574,-0.6231617174357476,-0.6269862454228943,0.9652321965212023,-0.8620849593185232,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5194.514577
2023-05-01 20:00:00     5209.928567
2023-05-01 21:00:00     5171.393592
2023-05-01 22:00:00     5159.833100
2023-05-01 23:00:00     5159.833100
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4652.710857450967,11643.635563433956,5159.833099635706,-48.40166900364294,-81.37100243797511,22.067901234567902,144.0856440856441,60.04073785972409,476 days 04:00:00,103,206.66605230122556,52,31.372549019607842,16.391107652399484,-17.49404659188957,6.237856666826139,-4.493309687579412,3 days 18:45:00,1 days 07:25:42.857142857,0.578826765766823,-96.38651020842269,-0.9373146868981451,-0.6522427455937135,0.9404083373701683,-1.2915970557994327,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4804.262678
2023-05-01 20:00:00     4818.476472
2023-05-01 21:00:00     4782.941985
2023-05-01 22:00:00     4772.281639
2023-05-01 23:00:00     4772.281639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4140.6000785917695,11702.692227546117,4772.281639050538,-52.27718360949463,-81.37100243797511,21.253429355281206,141.73844949099444,64.61839721935512,476 days 04:00:00,111,216.8724337858327,56,40.0,12.861613110539851,-19.9558276643991,3.4499674833576486,-4.348915467089391,2 days 13:13:38.181818181,1 days 09:41:49.090909090,0.4803286699070077,-96.44520002167044,-1.1332731727198675,-0.65965960564835,0.9269355453291646,-1.5479122174461304,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4084.838432
2023-05-01 20:00:00     4097.068487
2023-05-01 21:00:00     4066.493349
2023-05-01 22:00:00     4057.320808
2023-05-01 23:00:00     4057.320808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3745.496739839801,14580.960635868736,4057.3208079583146,-59.42679192041685,-81.37100243797511,24.459876543209877,145.5571227080395,74.31241443292845,462 days 11:00:00,129,232.117150742403,65,37.5,40.45726662404093,-25.494914542728637,5.9070608798044955,-5.587458880364391,2 days 17:22:30,1 days 07:31:30,0.6307872789749128,-93.50437547669185,-1.1363822295780153,-0.6622070450945436,0.9314819654182126,-1.564286825721019,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4320.658358
2023-05-01 20:00:00     4333.441371
2023-05-01 21:00:00     4301.483839
2023-05-01 22:00:00     4291.896579
2023-05-01 23:00:00     4291.896579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3772.6266900162127,12051.583995642639,4291.89657888141,-57.0810342111859,-81.37100243797511,32.53600823045267,176.04501607717043,68.69600965831346,462 days 11:00:00,169,291.6362782924792,85,45.23809523809524,32.260665901262925,-26.59678800232963,4.735439875155178,-5.249917877004647,2 days 12:33:09.473684210,1 days 08:02:36.521739130,0.6445207339019773,-68.77551803605517,-0.8538813550652014,-0.6844700322532312,0.9551703909186398,-1.1803241400104865,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5786.159281
2023-05-01 20:00:00     5786.159281
2023-05-01 21:00:00     5786.159281
2023-05-01 22:00:00     5786.159281
2023-05-01 23:00:00     5786.159281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5150.607677974635,10000.0,5786.159280900103,-42.13840719099897,-81.37100243797511,12.208504801097392,141.36986301369868,48.49392322025365,480 days 15:00:00,68,145.026917133089,34,41.17647058823529,14.10183856502241,-18.37801740446461,3.44465799190183,-4.842637111752372,2 days 03:38:34.285714285,1 days 11:02:59.999999999,0.43653364782200305,-123.93649173823223,-1.3970314697934545,-0.6948228571838544,0.8828223833239018,-1.8688904759908345,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4427.420348
2023-05-01 20:00:00     4440.016138
2023-05-01 21:00:00     4408.526662
2023-05-01 22:00:00     4399.079819
2023-05-01 23:00:00     4399.079819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3879.639699271842,10946.02104220265,4399.079819292465,-56.00920180707535,-81.37100243797511,23.242455418381343,152.49097472924194,64.55662122049833,317 days 03:00:00,73,134.2316751226632,37,27.77777777777778,47.64994741725951,-25.317789533886202,9.890136552235148,-6.2616667790878795,5 days 07:30:00,2 days 06:13:50.769230769,0.4914804650996181,-159.83181054073876,-1.1375432012421294,-0.7130135398303344,0.9278278020805408,-1.581637192134955,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5015.930086
2023-05-01 20:00:00     5015.930086
2023-05-01 21:00:00     5015.930086
2023-05-01 22:00:00     5015.930086
2023-05-01 23:00:00     5015.930086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4489.197471741101,10152.792090927027,5015.930086341358,-49.84069913658642,-81.37100243797511,19.19581618655693,159.87569060773484,55.78361664913003,454 days 14:00:00,50,97.43660433133826,25,36.0,20.68112860892388,-26.031116130746756,6.330842323644019,-7.1242671882472575,5 days 16:26:40,2 days 15:11:15,0.40006555566226687,-199.3627965463458,-1.1620784017123698,-0.7249424678166255,0.9197929695100208,-1.636945963550112,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2959.415878
2023-05-01 20:00:00     2967.932183
2023-05-01 21:00:00     2946.641421
2023-05-01 22:00:00     2940.254193
2023-05-01 23:00:00     2940.254193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2645.748079916471,12936.383061979492,2940.254192662178,-70.59745807337822,-81.37100243797511,26.611796982167352,151.32331902718178,79.5480076058321,441 days 21:00:00,191,285.95493935335895,96,32.631578947368425,26.309294554455455,-19.651725625539253,5.867035689086515,-4.470724185435846,2 days 05:46:27.096774193,0 days 22:03:45,0.5721864405086469,-75.22296886045385,-1.4718452040456136,-0.7557855204729035,0.9145457067916218,-2.007959494891516,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4381.997851
2023-05-01 20:00:00     4381.997851
2023-05-01 21:00:00     4381.997851
2023-05-01 22:00:00     4381.997851
2023-05-01 23:00:00     4381.997851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3981.934803488869,10150.682696805103,4381.997850639724,-56.18002149360276,-81.37100243797511,19.384430727023318,152.490974729242,60.77175375857063,455 days 11:00:00,62,100.00361823832132,31,32.25806451612903,15.696639418710273,-25.317789533886188,4.3961946540692365,-5.564623026930682,4 days 19:12:00,2 days 04:48:34.285714285,0.2718583486371925,-181.2258757858154,-1.5761145584220098,-0.7600112221835126,0.8923667891851552,-2.1299647371632147,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4230.075537
2023-05-01 20:00:00     4242.740434
2023-05-01 21:00:00     4211.078192
2023-05-01 22:00:00     4201.579519
2023-05-01 23:00:00     4201.579519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3907.6746031147895,10323.360923166887,4201.579519203065,-57.984204807969355,-81.37100243797511,21.78497942386831,163.22020520915547,62.14726354916558,479 days 00:00:00,133,228.42342420585575,67,45.45454545454545,18.855929487179488,-25.494914542728626,3.331608269856027,-4.80087699563954,2 days 04:08:00,1 days 02:30:00,0.48227823470308434,-88.50758248400075,-1.2477583960075491,-0.7701044235227591,0.9209745247669519,-1.6996454604796591,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2351.272730
2023-05-01 20:00:00     2358.218883
2023-05-01 21:00:00     2340.853501
2023-05-01 22:00:00     2335.643886
2023-05-01 23:00:00     2335.643886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2025.3680984291182,14436.65765686239,2335.643886233758,-76.64356113766242,-81.37100243797511,29.055212620027437,208.44012372956237,85.97065784498692,462 days 11:00:00,125,162.20559744240214,63,37.096774193548384,31.487669631093553,-39.126157593123196,5.519090637598547,-6.4371189039271055,3 days 00:15:39.130434782,1 days 19:52:18.461538461,0.4734831375706586,-124.25173841028534,-1.729936137033803,-0.7729716888703626,0.9031685616288152,-2.2831464289013716,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     2995.87426
2023-05-01 20:00:00     2995.87426
2023-05-01 21:00:00     2995.87426
2023-05-01 22:00:00     2995.87426
2023-05-01 23:00:00     2995.87426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2390.6971623631653,10105.076585132567,2995.8742601025697,-70.0412573989743,-81.37100243797511,18.75857338820302,152.17684778940267,76.3416225278237,458 days 11:00:00,58,72.3808375510071,29,27.586206896551722,14.532642725598524,-29.870811777655465,5.619016365447767,-7.192370688116069,5 days 06:07:30,2 days 08:08:34.285714285,0.17392134020333816,-241.52157723784234,-2.244600069189311,-0.7801248568239706,0.8435527215773467,-2.935418541783512,short
