,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4011.552678
2023-05-01 20:00:00     4011.552678
2023-05-01 21:00:00     4011.552678
2023-05-01 22:00:00     4011.552678
2023-05-01 23:00:00     4011.552678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3935.7589630370803,13073.61779480603,4011.552677875673,-59.884473221243276,-81.37100243797511,20.396090534979425,100.0,69.89541055268799,396 days 17:00:00,134,248.83689164575185,67,31.343283582089555,40.5107298554984,-12.37019618146785,5.101228512042956,-4.074141472633851,2 days 08:20:00,1 days 02:00:00,0.5608731124470016,-89.37981077797497,-1.2939083843150465,-0.7102196944513886,0.9101391861598155,-1.8175255270175232,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3910.535862
2023-05-01 20:00:00     3910.535862
2023-05-01 21:00:00     3910.535862
2023-05-01 22:00:00     3910.535862
2023-05-01 23:00:00     3910.535862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3875.0756577953675,12591.425041306575,3910.5358615107616,-60.89464138489238,-81.37100243797511,22.950960219478738,100.0,69.22448694184291,396 days 17:00:00,120,222.2264129050831,60,28.333333333333332,43.75266255716843,-16.85035184504107,7.425017856897627,-4.681846837196702,3 days 09:14:07.058823529,1 days 06:08:22.325581395,0.579127910846964,-101.49106897482054,-1.0541548148429287,-0.7309046964563529,0.9332423822621522,-1.4377209752901008,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4098.252941
2023-05-01 20:00:00     4098.252941
2023-05-01 21:00:00     4098.252941
2023-05-01 22:00:00     4098.252941
2023-05-01 23:00:00     4098.252941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3897.783254978264,11460.981451386051,4098.252940532695,-59.01747059467305,-81.37100243797511,15.054869684499314,100.0,65.99084230690488,396 days 17:00:00,48,95.97094798528275,24,20.833333333333336,22.600412782956052,-12.050171339563837,7.424457657796542,-6.264474585600167,6 days 01:48:00,2 days 06:03:09.473684210,0.3136750654821647,-245.90612747780432,-1.6141628964973775,-0.7398884987088685,0.8783928122430049,-2.1779517865820006,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4003.837967
2023-05-01 20:00:00     4003.837967
2023-05-01 21:00:00     4003.837967
2023-05-01 22:00:00     4003.837967
2023-05-01 23:00:00     4003.837967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4003.837966632256,12169.501590230844,4003.837966632256,-59.96162033367744,-81.37100243797511,22.38511659807956,100.0,67.09940882175187,424 days 09:00:00,162,308.10399839410024,81,30.864197530864196,35.00864799025579,-14.012499140598129,5.978455502460344,-3.9918355251014686,2 days 03:55:12,0 days 23:26:47.142857142,0.6384360071841045,-74.02669176997216,-1.1418481409732866,-0.7408984647471336,0.9252907321203044,-1.6124869369086945,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3350.292414
2023-05-01 20:00:00     3350.292414
2023-05-01 21:00:00     3350.292414
2023-05-01 22:00:00     3350.292414
2023-05-01 23:00:00     3350.292414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3334.023072215162,13452.330417657728,3350.2924138183344,-66.49707586181665,-81.37100243797511,22.08504801097394,100.0,75.21601857296878,412 days 13:00:00,244,466.30954275922426,122,33.60655737704918,43.279595375722536,-18.425668430937346,4.342623215824108,-3.367020584824694,1 days 05:01:27.804878048,0 days 17:06:40,0.6740081515870472,-54.50579988673503,-1.371547507761986,-0.7446963134584782,0.9106153153503554,-1.8944744552358816,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4742.027678
2023-05-01 20:00:00     4742.027678
2023-05-01 21:00:00     4742.027678
2023-05-01 22:00:00     4742.027678
2023-05-01 23:00:00     4742.027678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4736.386750423498,11103.958260403753,4742.027677551836,-52.57972322448165,-81.37100243797511,22.162208504801097,100.0,57.34505984849337,424 days 09:00:00,170,342.0755173623867,85,35.294117647058826,35.00864799025579,-18.16480314960629,5.849611151000392,-4.13950100395813,1 days 22:34:00,0 days 21:36:00,0.6991021769569811,-61.85849791115484,-0.8203425230219363,-0.7480945836836163,0.945814859441614,-1.1450268456766088,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3565.924142
2023-05-01 20:00:00     3565.924142
2023-05-01 21:00:00     3565.924142
2023-05-01 22:00:00     3565.924142
2023-05-01 23:00:00     3565.924142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3468.245654190256,12006.321386767628,3565.924141686326,-64.34075858313673,-81.37100243797511,26.688957475994513,100.0,71.11316995051733,398 days 09:00:00,216,444.7472278701739,108,33.33333333333333,40.45213323713323,-19.6844155167925,5.79449735086009,-3.9858700601382155,1 days 19:10:00,0 days 21:39:10,0.7041482635198274,-59.57477646586747,-1.1010206945461667,-0.7579954331479085,0.9352747412557435,-1.5602372459301255,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4055.115478
2023-05-01 20:00:00     4055.115478
2023-05-01 21:00:00     4055.115478
2023-05-01 22:00:00     4055.115478
2023-05-01 23:00:00     4055.115478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3978.498693402064,11333.96670556222,4055.1154776831663,-59.448845223168334,-81.37100243797511,19.65877914951989,100.0,64.89756149142745,448 days 09:00:00,126,212.2866176820846,63,34.92063492063492,18.114437970123937,-13.01812371663244,4.411907139287296,-4.294180693140296,2 days 08:40:54.545454545,1 days 01:30:43.902439024,0.49477264048165687,-94.36324638598145,-1.407199141410049,-0.7585945896228163,0.9043517851528018,-1.9428445873539337,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4336.382637
2023-05-01 20:00:00     4336.382637
2023-05-01 21:00:00     4336.382637
2023-05-01 22:00:00     4336.382637
2023-05-01 23:00:00     4336.382637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4336.382636835372,10774.549704842972,4336.382636835372,-56.63617363164628,-81.37100243797511,17.069615912208505,100.0,59.75346761000839,423 days 08:00:00,154,323.4523304324564,77,31.16883116883117,15.688775350140046,-12.437405776681928,3.976957297854009,-3.2017303637420254,1 days 20:37:30,0 days 17:21:30.566037735,0.5589598950857049,-73.55347224889131,-1.3454916595074957,-0.7800127950727527,0.9000806318192317,-1.8482155873083663,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3662.324847
2023-05-01 20:00:00     3662.324847
2023-05-01 21:00:00     3662.324847
2023-05-01 22:00:00     3662.324847
2023-05-01 23:00:00     3662.324847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3222.0209176562566,10000.0,3662.324846605018,-63.376751533949815,-81.37100243797511,15.337791495198902,100.0,67.77979082343744,474 days 01:00:00,62,106.61429816750395,31,19.35483870967742,11.488625088589668,-15.486369740989447,5.645772496312269,-5.083396530279031,4 days 11:20:00,1 days 21:48:00,0.19649816872636364,-204.44113398048336,-1.7675069621721349,-0.7815111903516389,0.8687438651047338,-2.287618438435746,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3016.26302
2023-05-01 20:00:00     3016.26302
2023-05-01 21:00:00     3016.26302
2023-05-01 22:00:00     3016.26302
2023-05-01 23:00:00     3016.26302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2960.0794165783973,11453.050127654644,3016.2630198000898,-69.8373698019991,-81.37100243797511,21.32201646090535,100.0,74.15466287508022,474 days 00:00:00,214,334.97774502070064,107,35.51401869158878,16.003522749088127,-18.425668430937346,3.8921747890642533,-3.6718855015661385,1 days 09:52:06.315789473,0 days 17:23:28.695652173,0.5545211403841487,-65.26856990841044,-1.638668574332269,-0.8003468945016546,0.8928938204276622,-2.2308442515277025,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3221.233708
2023-05-01 20:00:00     3221.233708
2023-05-01 21:00:00     3221.233708
2023-05-01 22:00:00     3221.233708
2023-05-01 23:00:00     3221.233708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3154.4178506181393,10665.03026817629,3221.2337076786007,-67.787662923214,-81.37100243797511,19.650205761316872,100.0,70.42279514170059,481 days 14:00:00,156,228.7706997091028,78,33.33333333333333,28.628102314250913,-18.1648031496063,5.455166765090632,-4.512805966567777,1 days 19:57:41.538461538,0 days 22:05:46.153846153,0.5600048117834922,-86.90726015796659,-1.4902852415833912,-0.8135415927206037,0.8969721285710235,-2.074436615761443,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3397.324229
2023-05-01 20:00:00     3397.324229
2023-05-01 21:00:00     3397.324229
2023-05-01 22:00:00     3397.324229
2023-05-01 23:00:00     3397.324229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3343.004308232572,10350.877037773624,3397.3242293273724,-66.02675770672629,-81.37100243797511,21.690672153635116,100.0,67.70317823279233,481 days 14:00:00,128,223.3885171670277,64,28.125,19.650156796270824,-14.859604298356514,5.625471558691583,-4.268507344441228,3 days 03:13:20,1 days 01:33:54.782608695,0.49742568165072715,-103.1668089167598,-1.4303170050045653,-0.8204953362565811,0.9076844260832861,-1.9502122474082138,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2138.285247
2023-05-01 20:00:00     2138.285247
2023-05-01 21:00:00     2138.285247
2023-05-01 22:00:00     2138.285247
2023-05-01 23:00:00     2138.285247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2039.1921692915048,10234.42967109867,2138.285247424499,-78.617147525755,-81.37100243797511,26.611796982167352,100.0,80.07517531680301,481 days 14:00:00,202,257.8541700039869,101,30.693069306930692,40.45213323713321,-19.6844155167925,6.396568280266653,-4.612843632505514,2 days 01:42:34.838709677,0 days 22:19:42.857142857,0.543388261406324,-77.83875992649014,-1.7848048417791003,-0.8567578552158251,0.8950187584811045,-2.493979406507253,long
