,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4343.167062
2023-05-01 20:00:00     4343.167062
2023-05-01 21:00:00     4343.167062
2023-05-01 22:00:00     4343.167062
2023-05-01 23:00:00     4343.167062
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4115.262160008106,11152.080670531433,4343.167062050581,-56.56832937949419,2.9654811715485563,13.224228743416102,153.43416811306724,63.098705240875915,168 days 22:00:00,42,99.41490979105482,21,57.14285714285714,2.78935204507511,-17.778845024948627,1.2280716827979532,-10.18116066651326,1 days 09:05:00,1 days 10:00:00,0.1630499408977184,-269.3729970452103,-3.0771661627651663,-1.1838253361942053,0.7691482951724872,-3.871297992477116,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6122.187336
2023-05-01 20:00:00     6122.187336
2023-05-01 21:00:00     6122.187336
2023-05-01 22:00:00     6122.187336
2023-05-01 23:00:00     6122.187336
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5803.869238662073,10782.20794203666,6122.187336300593,-38.77812663699407,2.9654811715485563,4.17607223476298,190.7530294287364,46.17179273611954,102 days 11:00:00,14,37.15873642628262,7,28.57142857142857,4.686245755010292,-29.997035971223042,4.057730239468346,-9.999049767824832,1 days 08:30:00,1 days 07:24:00,0.13608198780695055,-553.9732376713437,-2.05838694401582,-1.2009381818848046,0.7024954775411147,-2.526858598491023,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4750.656986
2023-05-01 20:00:00     4750.656986
2023-05-01 21:00:00     4750.656986
2023-05-01 22:00:00     4750.656986
2023-05-01 23:00:00     4750.656986
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4284.3609446950795,10383.867749003262,4750.656986128638,-52.49343013871361,2.9654811715485563,16.685477802859292,141.26950653732618,58.7402204240676,130 days 06:00:00,42,98.98759892807037,21,42.857142857142854,14.686172883787668,-19.780100078664464,3.7795772468439037,-8.366303605882823,2 days 19:19:59.999999999,0 days 23:25:00,0.2917375609491279,-249.96871494625526,-2.5864483175439283,-1.2030654965302512,0.8198030953413645,-3.382328038094703,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6733.686341
2023-05-01 20:00:00     6733.686341
2023-05-01 21:00:00     6733.686341
2023-05-01 22:00:00     6733.686341
2023-05-01 23:00:00     6733.686341
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6588.228244594039,10935.821260005556,6733.686340740194,-32.66313659259806,2.9654811715485563,16.854778028592925,132.46149537944575,39.75552372377846,211 days 00:00:00,38,104.84178942515302,19,42.10526315789473,7.863168316831681,-13.536792752855032,3.786654820664265,-6.009817780166795,2 days 18:52:30,1 days 08:49:05.454545454,0.4497356858187715,-171.91124522420006,-1.4177936362906018,-1.2044178252467534,0.9004846173600588,-1.8864447748582307,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7150.204662
2023-05-01 20:00:00     7150.204662
2023-05-01 21:00:00     7150.204662
2023-05-01 22:00:00     7150.204662
2023-05-01 23:00:00     7150.204662
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7045.596459481229,10880.766281950124,7150.204661539552,-28.49795338460448,2.9654811715485563,8.408577878103838,129.09224649258428,35.2472401583607,130 days 06:00:00,26,71.62862093918697,13,30.76923076923077,4.247140640489626,-13.239516785910851,2.4571395141991976,-4.5973227483077554,2 days 17:45:00,0 days 20:26:40,0.24349564051854178,-219.21502603541896,-2.100744379892478,-1.2047534808969576,0.8007488575171807,-2.7200560746527267,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4140.129487
2023-05-01 20:00:00     4150.124005
2023-05-01 21:00:00     4120.740120
2023-05-01 22:00:00     4115.542970
2023-05-01 23:00:00     4115.542970
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,3993.0101691648597,10969.795490849761,4115.542970211016,-58.844570297889845,2.9654811715485563,22.310007524454477,173.08256635987763,63.599957970998176,211 days 00:00:00,55,133.05082265771782,28,29.629629629629626,9.515824085668642,-26.810561715430087,3.655607717198581,-5.841788712957413,2 days 05:52:30,1 days 14:37:53.684210526,0.2599827435334736,-221.23703600194702,-2.4065019883047265,-1.208266542591967,0.8498368690897521,-3.059258369167932,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4607.868396
2023-05-01 20:00:00     4607.868396
2023-05-01 21:00:00     4607.868396
2023-05-01 22:00:00     4607.868396
2023-05-01 23:00:00     4607.868396
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4607.8683955220695,11364.816961102426,4607.868395522069,-53.92131604477931,2.9654811715485563,15.80135440180587,147.68844679783433,59.454970447011135,91 days 04:00:00,40,104.68424451520035,20,55.00000000000001,4.895729201331103,-17.778845024948634,1.8413612571935727,-10.214193350722146,1 days 22:05:27.272727272,1 days 13:00:00,0.25430160525887097,-269.6065802238968,-2.746518397762087,-1.212798581801146,0.8064574117110491,-3.441791360944523,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.379599
2023-05-01 20:00:00     6367.379599
2023-05-01 21:00:00     6367.379599
2023-05-01 22:00:00     6367.379599
2023-05-01 23:00:00     6367.379599
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6274.567356939193,10958.961839729089,6367.37959933819,-36.3262040066181,2.9654811715485563,14.37170805116629,130.27900146842896,42.7448744807902,168 days 22:00:00,34,88.29435416840104,17,41.17647058823529,4.537351048717322,-16.563695532032476,2.6350201162545352,-5.999602933475108,2 days 04:34:17.142857142,1 days 15:36:00,0.2973785228613772,-213.68355298010638,-1.7495486261981135,-1.2275468054264618,0.8665910530861576,-2.271217961216554,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5816.952899
2023-05-01 20:00:00     5816.952899
2023-05-01 21:00:00     5816.952899
2023-05-01 22:00:00     5816.952899
2023-05-01 23:00:00     5816.952899
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5816.952899017988,11001.039427787286,5816.952899017988,-41.83047100982012,2.9654811715485563,9.255079006772009,132.46149537944558,47.12360648099239,180 days 11:00:00,26,70.00161612606549,13,23.076923076923077,3.2963985459968286,-13.536792752855023,2.536149420092692,-5.915468272582588,3 days 17:00:00,0 days 22:30:00,0.15271365023132877,-321.77285392169347,-2.792925585407789,-1.2530907538882274,0.7461853585579094,-3.5265976628492735,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6786.734181
2023-05-01 20:00:00     6786.734181
2023-05-01 21:00:00     6786.734181
2023-05-01 22:00:00     6786.734181
2023-05-01 23:00:00     6786.734181
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6760.195621957145,10835.994987618658,6786.734180858807,-32.13265819141193,2.9654811715485563,9.367945823927764,132.46149537944558,37.61352206528862,211 days 00:00:00,34,93.06284908234356,17,29.411764705882355,6.908556132677234,-13.594633065099021,3.2540709335833933,-4.367513744544308,1 days 00:48:00,1 days 07:10:00,0.3202735345868849,-189.01563642007017,-1.911322857426101,-1.2549730334805786,0.823094219289218,-2.527818317555405,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7693.863428
2023-05-01 20:00:00     7693.863428
2023-05-01 21:00:00     7693.863428
2023-05-01 22:00:00     7693.863428
2023-05-01 23:00:00     7693.863428
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7693.863427826989,10625.832196831147,7693.86342782699,-23.0613657217301,2.9654811715485563,7.035364936042137,126.68671484697096,27.592838986094037,168 days 22:00:00,28,77.30651690065955,14,35.714285714285715,4.863543888433145,-8.06093529788596,2.154681344204991,-3.9703921426812374,1 days 19:36:00,0 days 17:19:59.999999999,0.3009900622345017,-164.72404086950087,-1.4701415430685418,-1.2713225250895592,0.8407213982122955,-1.9361814040282557,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5993.774905
2023-05-01 20:00:00     5993.774905
2023-05-01 21:00:00     5993.774905
2023-05-01 22:00:00     5993.774905
2023-05-01 23:00:00     5993.774905
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5909.533884037142,10682.203387122265,5993.774905164378,-40.06225094835622,2.9654811715485563,17.85176824680211,180.74940799554267,44.67869904853831,168 days 22:00:00,26,65.57082725618838,13,38.46153846153847,16.44154761904761,-24.4979915653684,6.243548005639841,-9.294337285807378,5 days 23:11:59.999999999,1 days 05:07:30,0.3754240549034843,-308.1711611412019,-1.5159691017357153,-1.2753014493785713,0.8889966097363594,-1.9791323929770048,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6426.847717
2023-05-01 20:00:00     6426.847717
2023-05-01 21:00:00     6426.847717
2023-05-01 22:00:00     6426.847717
2023-05-01 23:00:00     6426.847717
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6226.8172139079,10454.98306450963,6426.84771690623,-35.7315228309377,2.9654811715485563,17.776523702031604,136.77017332565302,40.441632707704855,211 days 00:00:00,40,102.41179555389152,20,40.0,17.15669551900925,-14.54103349375335,5.014293707638057,-6.5230736396359665,3 days 08:00:00,1 days 01:25:00,0.45559014605844594,-178.65761415468887,-1.4937275575512923,-1.2793165677703269,0.8952903364148492,-1.971181260781233,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6693.540741
2023-05-01 20:00:00     6693.540741
2023-05-01 21:00:00     6693.540741
2023-05-01 22:00:00     6693.540741
2023-05-01 23:00:00     6693.540741
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6693.540741458448,10734.686874046567,6693.540741458444,-33.06459258541556,2.9654811715485563,9.462001504890894,132.3171496675448,37.64568244983899,144 days 19:00:00,32,87.94147454672941,16,37.5,2.4458926902224754,-12.40124671490802,1.23819380788714,-4.5496158662087876,1 days 21:00:00,0 days 23:18:00,0.1778976986187552,-206.65370365884735,-1.972538223567173,-1.2854939023726268,0.820548586012095,-2.6186648221307163,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5589.376256
2023-05-01 20:00:00     5589.376256
2023-05-01 21:00:00     5589.376256
2023-05-01 22:00:00     5589.376256
2023-05-01 23:00:00     5589.376256
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5589.376255722667,10630.181781760792,5589.376255722666,-44.10623744277334,2.9654811715485563,7.035364936042137,137.2173730150384,47.41974906475364,168 days 22:00:00,20,48.81011770505121,10,20.0,2.692599817128933,-13.443363275340378,1.3500938274833876,-7.2501328754170675,1 days 19:00:00,1 days 12:00:00,0.04355301707654109,-441.06237442773323,-2.8468140213532864,-1.300229164107157,0.7286280032002609,-3.7006034899712676,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6704.494694
2023-05-01 20:00:00     6704.494694
2023-05-01 21:00:00     6704.494694
2023-05-01 22:00:00     6704.494694
2023-05-01 23:00:00     6704.494694
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6704.494694254102,10548.86889172385,6704.4946942541,-32.955053057459,2.9654811715485563,11.982693754702783,138.23233659698334,36.443473105309565,130 days 06:00:00,42,113.13811221580907,21,33.33333333333333,6.912134822591461,-13.393185231261384,3.9248814942454073,-4.556674984260154,1 days 15:17:08.571428571,1 days 01:51:25.714285714,0.41742354567913403,-156.92882408313824,-1.5660823990633281,-1.3240794332202046,0.8678101653856215,-2.052243126312887,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6079.554496
2023-05-01 20:00:00     6079.554496
2023-05-01 21:00:00     6079.554496
2023-05-01 22:00:00     6079.554496
2023-05-01 23:00:00     6079.554496
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6079.554495805583,10357.820557830508,6079.554495805584,-39.20445504194416,2.9654811715485563,4.702784048156508,156.24957203714848,41.304693763887975,140 days 11:00:00,20,52.28402939070915,10,20.0,6.999667928925141,-19.455546514512527,4.560807907765913,-6.906271636076474,1 days 17:00:00,0 days 21:00:00,0.18229607220627264,-392.04455041944175,-2.5749242036599065,-1.354798493046614,0.6961845800518429,-3.1437234530929823,short
