,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.797004
2023-05-01 23:00:00    120.797004
2023-05-01 23:15:00    120.797004
2023-05-01 23:30:00    120.797004
2023-05-01 23:45:00    120.797004
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,122.36856974246835,120.79700438805955,20.79700438805955,-0.879368658398838,19.47089947089947,106.48314057664112,4.969637746911415,19 days 22:30:00,14,0.0,7,71.42857142857143,11.9486768243785,-4.0000000000000115,5.6169916649258065,-4.000000000000005,1 days 09:30:00,0 days 08:15:00,3.5829757251127297,2.97100062686565,4.936029580627735,95.84172883673175,1.189357683690496,7.515811142522369,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.485673
2023-05-01 23:00:00    123.485673
2023-05-01 23:15:00    123.485673
2023-05-01 23:30:00    123.485673
2023-05-01 23:45:00    123.485673
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.51078476365304,126.32482966058927,123.48567316231961,23.485673162319614,-0.879368658398838,18.941798941798943,106.76200710920068,6.489215236346965,14 days 17:30:00,16,0.0,9,77.77777777777779,11.842633480529893,-4.000000000000014,4.3188073570363565,-4.000000000000009,0 days 23:47:08.571428571,0 days 06:15:00,3.8850010093728975,2.6095192402577334,5.440453355884803,93.50261415243966,1.2132704213472594,8.43714406375842,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.146851
2023-05-01 23:00:00    120.146851
2023-05-01 23:15:00    120.146851
2023-05-01 23:30:00    120.146851
2023-05-01 23:45:00    120.146851
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,120.3529793618837,120.14685137325272,20.146851373252716,-0.879368658398838,16.825396825396826,106.48314057664112,4.840512712754779,19 days 22:30:00,14,0.0,7,71.42857142857143,11.9486768243785,-4.0000000000000115,5.507528935919281,-4.000000000000005,1 days 04:30:00,0 days 08:15:00,3.5022271026900174,2.8781216247503885,4.8834402443161276,92.58885755311026,1.1996843216187574,7.412208910692581,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.344055
2023-05-01 23:00:00    120.344055
2023-05-01 23:15:00    120.344055
2023-05-01 23:30:00    120.344055
2023-05-01 23:45:00    120.344055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.90972795279347,120.3440554502937,20.344055450293695,-0.879368658398838,19.47089947089947,104.64222826956937,4.969637746911417,19 days 22:30:00,14,0.0,7,71.42857142857143,11.528906197542472,-4.000000000000014,5.533037539558598,-4.000000000000006,1 days 09:42:00,0 days 07:45:00,3.526719733185523,2.9062936357562448,4.825431719208382,91.87288746015078,1.18529690481765,7.294689636007316,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.344055
2023-05-01 23:00:00    120.344055
2023-05-01 23:15:00    120.344055
2023-05-01 23:30:00    120.344055
2023-05-01 23:45:00    120.344055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.90972795279353,120.34405545029375,20.34405545029375,-0.879368658398838,19.576719576719576,106.48314057664112,4.969637746911414,19 days 22:30:00,14,0.0,7,71.42857142857143,11.528906197542467,-4.0000000000000115,5.533037539558601,-4.000000000000005,1 days 09:42:00,0 days 08:15:00,3.5267197331855265,2.906293635756249,4.821694239790903,91.87288746015,1.1836490569328293,7.332452189461213,both
1516,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.988784
2023-05-01 23:00:00    120.988784
2023-05-01 23:15:00    120.988784
2023-05-01 23:30:00    120.988784
2023-05-01 23:45:00    120.988784
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,123.5411804049831,120.98878357383386,20.988783573833857,-0.879368658398838,18.915343915343914,106.48314057664112,5.338096238705586,20 days 00:45:00,15,0.0,8,75.0,11.842633480529905,-4.000000000000002,4.696326571064024,-4.000000000000001,1 days 02:57:30,0 days 08:30:00,3.6136717230973403,2.623597946729234,5.049209302059134,90.82562364919409,1.19557240756533,7.871296581463078,both
1147,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.636672
2023-05-01 23:00:00    120.636672
2023-05-01 23:15:00    120.636672
2023-05-01 23:30:00    120.636672
2023-05-01 23:45:00    120.636672
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,122.20615140806376,120.63667197349378,20.636671973493776,-0.879368658398838,15.238095238095239,108.36117675821045,5.207617858257878,13 days 19:00:00,13,0.0,7,85.71428571428571,11.528906197542472,-5.0,4.122386556582079,-5.0,0 days 23:02:30,0 days 05:45:00,5.127334394698758,2.9480959962133984,5.047781833287786,90.10776942111325,1.2171533933973795,7.817992326883387,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.543139
2023-05-01 23:00:00    121.543139
2023-05-01 23:15:00    121.543139
2023-05-01 23:30:00    121.543139
2023-05-01 23:45:00    121.543139
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,123.12441134578926,121.54313880529752,21.543138805297517,-0.879368658398838,15.343915343915343,106.48314057664112,5.6919100947607495,13 days 19:00:00,13,0.0,7,85.71428571428571,11.528906197542465,-4.999999999999985,4.254220456428435,-4.999999999999985,0 days 23:05:00,0 days 06:30:00,5.308627761059515,3.077591257899645,5.2007590325654265,89.62749868661061,1.2238962872657344,8.036584698822445,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.69634
2023-05-01 23:00:00    119.69634
2023-05-01 23:15:00    119.69634
2023-05-01 23:30:00    119.69634
2023-05-01 23:45:00    119.69634
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,119.90169537156393,119.69634029492667,19.69634029492667,-0.879368658398838,16.93121693121693,106.48314057664112,4.840512712754779,19 days 22:30:00,14,0.0,7,71.42857142857143,11.528906197542467,-4.0000000000000115,5.423574810552075,-4.000000000000005,1 days 04:42:00,0 days 08:15:00,3.446273891472796,2.813762899275237,4.766809213180711,88.71297392725285,1.193362194578306,7.225975281919015,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.649401
2023-05-01 23:00:00    120.649401
2023-05-01 23:15:00    120.649401
2023-05-01 23:30:00    120.649401
2023-05-01 23:45:00    120.649401
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,123.19463778827817,120.6494006286962,20.6494006286962,-0.879368658398838,18.941798941798943,106.48314057664112,5.338096238705586,20 days 00:45:00,15,0.0,8,75.0,11.528906197542462,-4.000000000000002,4.644038690566116,-4.000000000000001,1 days 03:00:00,0 days 08:30:00,3.5714093593025336,2.581175078587025,4.967874859167391,88.00962393904148,1.1918919008256992,7.74231243090155,both
1424,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.649401
2023-05-01 23:00:00    120.649401
2023-05-01 23:15:00    120.649401
2023-05-01 23:30:00    120.649401
2023-05-01 23:45:00    120.649401
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,123.19463778827817,120.6494006286962,20.6494006286962,-0.879368658398838,18.941798941798943,106.48314057664112,5.338096238705586,20 days 00:45:00,15,0.0,8,75.0,11.528906197542462,-4.000000000000002,4.644038690566116,-4.000000000000001,1 days 03:00:00,0 days 08:30:00,3.5714093593025336,2.581175078587025,4.98063122440865,88.00962393903671,1.1923859079091674,7.780923279030388,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.095798
2023-05-01 23:00:00    120.095798
2023-05-01 23:15:00    120.095798
2023-05-01 23:30:00    120.095798
2023-05-01 23:45:00    120.095798
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.65824112000043,120.0957984337381,20.095798433738096,-0.879368658398838,18.544973544973544,104.64222826956937,5.089304475730183,20 days 00:30:00,14,0.0,7,71.42857142857143,11.948676824378502,-4.000000000000014,5.495667334436549,-4.000000000000011,1 days 07:57:00,0 days 07:45:00,3.499174291741104,2.870828347676871,4.899378173251998,87.63910456290617,1.194767681359409,7.458728240407079,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.095798
2023-05-01 23:00:00    120.095798
2023-05-01 23:15:00    120.095798
2023-05-01 23:30:00    120.095798
2023-05-01 23:45:00    120.095798
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.65824112000043,120.09579843373812,20.095798433738125,-0.879368658398838,18.597883597883598,104.64222826956937,5.089304475730196,20 days 00:30:00,14,0.0,7,71.42857142857143,11.948676824378502,-4.000000000000014,5.495667334436552,-4.000000000000011,1 days 07:57:00,0 days 08:00:00,3.499174291741106,2.8708283476768726,4.9408247492749755,87.63910456290562,1.1946100479919661,7.614511218270372,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.095798
2023-05-01 23:00:00    120.095798
2023-05-01 23:15:00    120.095798
2023-05-01 23:30:00    120.095798
2023-05-01 23:45:00    120.095798
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.65824112000043,120.09579843373812,20.095798433738125,-0.879368658398838,18.571428571428573,104.64222826956937,5.089304475730196,20 days 00:30:00,14,0.0,7,71.42857142857143,11.948676824378502,-4.000000000000014,5.495667334436552,-4.000000000000011,1 days 07:57:00,0 days 07:52:30,3.499174291741106,2.8708283476768726,4.921035791241165,87.63910456290523,1.1946846186411841,7.539423786665587,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.690692
2023-05-01 23:00:00    124.690692
2023-05-01 23:15:00    124.690692
2023-05-01 23:30:00    124.690692
2023-05-01 23:45:00    124.690692
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283676,124.69069239412903,124.69069239412897,24.690692394128973,-0.879368658398838,18.227513227513228,107.54259750094658,7.743403465114364,15 days 14:45:00,18,0.0,11,63.63636363636363,18.55148839196695,-4.0,4.928893419464931,-2.5440105780578417,0 days 16:08:34.285714285,0 days 14:48:45,3.2280593455802675,2.244608399466273,6.050381950872585,86.95563684992825,1.2441493399866794,9.722515988693127,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.231953
2023-05-01 23:00:00    120.231953
2023-05-01 23:15:00    120.231953
2023-05-01 23:30:00    120.231953
2023-05-01 23:45:00    120.231953
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,121.79616683569756,120.23195278545894,20.231952785458944,-0.879368658398838,15.211640211640212,108.36117675821045,5.207617858257878,13 days 19:00:00,13,0.0,7,85.71428571428571,11.528906197542465,-5.0,4.0658989556104945,-5.0,0 days 23:00:00,0 days 05:45:00,5.046390557091788,2.890278969351277,4.962397754296411,86.75509858754013,1.2133949408017486,7.682679895915102,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.941644
2023-05-01 23:00:00    119.941644
2023-05-01 23:15:00    119.941644
2023-05-01 23:30:00    119.941644
2023-05-01 23:45:00    119.941644
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.50208132393786,119.94164417983198,19.941644179831982,-0.879368658398838,18.597883597883598,106.48314057664112,5.089304475730183,20 days 00:45:00,14,0.0,7,71.42857142857143,11.9486768243785,-4.000000000000007,5.469205745087337,-4.0000000000000036,1 days 07:45:00,0 days 08:30:00,3.4800032023417495,2.848806311404569,4.910438791644552,86.36926812474303,1.192447112180224,7.6158707929725225,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.941644
2023-05-01 23:00:00    119.941644
2023-05-01 23:15:00    119.941644
2023-05-01 23:30:00    119.941644
2023-05-01 23:45:00    119.941644
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.50208132393786,119.94164417983198,19.941644179831982,-0.879368658398838,18.597883597883598,106.48314057664112,5.089304475730183,20 days 00:45:00,14,0.0,7,71.42857142857143,11.9486768243785,-4.000000000000007,5.469205745087337,-4.0000000000000036,1 days 07:45:00,0 days 08:30:00,3.4800032023417495,2.848806311404569,4.89740521659496,86.36926812474246,1.191936763949948,7.577298221693811,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.080959
2023-05-01 23:00:00    121.080959
2023-05-01 23:15:00    121.080959
2023-05-01 23:30:00    121.080959
2023-05-01 23:45:00    121.080959
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,121.28868935975345,121.08095878495615,21.080958784956152,-0.879368658398838,12.83068783068783,106.48314057664112,5.6919100947607495,13 days 19:00:00,13,0.0,7,85.71428571428571,11.528906197542458,-4.999999999999985,4.189957308089962,-4.999999999999985,0 days 19:07:30,0 days 06:30:00,5.216191756991245,3.0115655407080237,5.183150321505783,85.90775111747078,1.2393275751286659,7.974720385758719,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.645479
2023-05-01 23:00:00    119.645479
2023-05-01 23:15:00    119.645479
2023-05-01 23:30:00    119.645479
2023-05-01 23:45:00    119.645479
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,121.20206282845325,119.64547878710226,19.645478787102263,-0.879368658398838,18.677248677248677,104.64222826956937,5.089304475730183,20 days 00:30:00,14,0.0,7,71.42857142857143,11.528906197542467,-4.000000000000014,5.411713209069343,-4.000000000000011,1 days 08:12:00,0 days 07:45:00,3.443171178072887,2.8064969695860373,4.781852259405009,83.96718946138881,1.1886433246493189,7.2701754446249955,both
