,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8122.288367
2023-05-01 08:00:00     8122.288367
2023-05-01 12:00:00     8122.288367
2023-05-01 16:00:00     8122.288367
2023-05-01 20:00:00     8122.288367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7453.999399460514,14674.088717089995,8122.288366556197,-18.77711633443803,-79.81802117402688,21.570644718792867,132.14674335457795,49.20298259625958,378 days 16:00:00,48,140.23754114515177,24,37.5,20.180878573758026,-28.428496076288884,10.720945655997207,-7.521029067695078,6 days 20:00:00,2 days 21:19:59.999999999,0.8309273877966518,-78.2379847268254,-0.17906412229538923,-0.2938980982653498,0.9760449932397718,-0.23922617505871988,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7712.067856
2023-05-01 08:00:00     7815.269346
2023-05-01 12:00:00     7898.279240
2023-05-01 16:00:00     8013.820039
2023-05-01 20:00:00     8013.820039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6210.221095594103,14088.910724201949,8013.820038516428,-19.861799614835718,-79.81802117402688,43.31275720164609,189.92435432612692,51.124882891980626,317 days 04:00:00,55,156.34787561903272,28,44.44444444444444,54.3815917094856,-31.493499351571675,10.601981983909853,-8.91291576538148,10 days 20:19:59.999999999,4 days 20:00:00,0.8217794333503773,-86.64736786232146,0.07432760471727803,-0.2996587339391095,1.0070946315467155,0.10448382455701258,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7988.664986
2023-05-01 08:00:00     8097.370381
2023-05-01 12:00:00     8184.807330
2023-05-01 16:00:00     8306.510110
2023-05-01 20:00:00     8306.510110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7945.651916917637,13911.030666941777,8306.5101096722,-16.934898903278018,-79.81802117402688,25.44581618655693,122.09628530883316,42.88236359222676,303 days 20:00:00,59,171.68519166048813,30,31.03448275862069,33.046253018513546,-15.64631066620642,13.037540234408556,-6.575395909872739,7 days 15:06:40,2 days 16:35:59.999999999,0.8456137437394811,-68.90693106139435,-0.04238078356740213,-0.3033334067849957,0.9946893301904873,-0.058925059048205615,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7833.839321
2023-05-01 08:00:00     7934.624276
2023-05-01 12:00:00     8015.690436
2023-05-01 16:00:00     8128.525767
2023-05-01 20:00:00     8128.525767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6624.8904284505015,12107.340366468612,8128.5257669585735,-18.714742330414264,-79.81802117402688,27.469135802469136,171.3584841820335,45.28203364301052,420 days 16:00:00,15,39.27536636484859,8,28.57142857142857,19.6631486434849,-22.355328778821523,15.53949852600166,-10.238846076598122,27 days 08:00:00,13 days 23:12:00,0.4978618806077034,-338.23322061115715,-0.06402628036780647,-0.31825720742254426,0.9924353231406685,-0.08687007120174274,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7866.073649
2023-05-01 08:00:00     7977.614767
2023-05-01 12:00:00     8067.332623
2023-05-01 16:00:00     8192.210179
2023-05-01 20:00:00     8192.210179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6208.103643170176,12653.58898871893,8192.210179466858,-18.077898205331422,-79.81802117402688,36.86556927297668,222.0629510825982,43.53143761745725,317 days 04:00:00,25,68.42750290410105,13,50.0,52.1046086074482,-36.52709794889351,12.876483924475632,-12.851018780969373,20 days 11:20:00,8 days 05:20:00,0.7424091424538479,-162.92574202850068,0.026374905979838142,-0.31949813891159273,1.002807686304695,0.03717096115823134,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8207.104752
2023-05-01 08:00:00     8207.104752
2023-05-01 12:00:00     8207.104752
2023-05-01 16:00:00     8207.104752
2023-05-01 20:00:00     8207.104752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7863.311798739533,13755.251963482304,8207.10475153798,-17.928952484620215,-79.81802117402688,22.87379972565158,118.46696726132141,42.83411296561344,462 days 12:00:00,70,200.18368572299264,35,37.142857142857146,31.649945267881424,-13.721405225952314,7.350973052739847,-4.950326893225522,5 days 03:23:04.615384615,2 days 00:21:49.090909090,0.8292694627402133,-51.225578527486334,-0.12465325016398279,-0.32195562859054244,0.9831780383120511,-0.17368228975325942,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7847.182991
2023-05-01 08:00:00     7958.456239
2023-05-01 12:00:00     8047.958635
2023-05-01 16:00:00     8172.536293
2023-05-01 20:00:00     8172.536293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6208.103643170176,12653.58898871893,8172.536293323846,-18.274637066761542,-79.81802117402688,39.26611796982167,222.0629510825982,43.66704889239232,317 days 04:00:00,27,73.84395824187317,14,38.46153846153847,52.1046086074482,-36.52709794889351,14.86101134802979,-9.349413982109473,22 days 18:24:00,8 days 18:00:00,0.7299207635990262,-151.87915372531904,0.029985727611312935,-0.32206291053248365,1.003093868958916,0.04256774649706658,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7557.053905
2023-05-01 08:00:00     7664.213115
2023-05-01 12:00:00     7750.406393
2023-05-01 16:00:00     7870.378119
2023-05-01 20:00:00     7870.378119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6208.103643170176,12653.58898871893,7870.378118546009,-21.29621881453991,-79.81802117402688,36.38545953360769,222.0629510825982,45.74981256276338,317 days 04:00:00,27,74.10913242668921,14,38.46153846153847,52.1046086074482,-36.52709794889351,13.09158476829731,-8.835233922761342,18 days 23:12:00,9 days 09:00:00,0.6693411313014044,-174.70411658166682,-0.0051972007531777085,-0.35980296309640175,0.9994525909274471,-0.007433255206491715,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7406.255727
2023-05-01 08:00:00     7508.410979
2023-05-01 12:00:00     7590.579333
2023-05-01 16:00:00     7704.948799
2023-05-01 20:00:00     7704.948799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7071.812171027228,12763.682646520385,7704.9487993715065,-22.950512006284935,-79.81802117402688,28.737997256515772,146.17055856526125,44.5942650967185,462 days 12:00:00,95,249.5749157706624,48,40.42553191489361,40.90435002585125,-20.46440379901961,7.720963070454523,-5.778760363477951,4 days 07:22:06.315789473,2 days 00:42:51.428571428,0.832031591788824,-53.85081613993657,-0.12437421796421025,-0.3987766457744871,0.9854916809179186,-0.17435833066887163,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7535.275688
2023-05-01 08:00:00     7637.811609
2023-05-01 12:00:00     7720.286154
2023-05-01 16:00:00     7835.081805
2023-05-01 20:00:00     7835.081805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6108.151158551378,11242.12070962731,7835.081804977567,-21.649181950224328,-79.81802117402688,21.536351165980797,123.86266094420606,38.91848841448622,192 days 12:00:00,39,104.08509753996621,20,26.31578947368421,54.56585973047384,-12.533296233361654,15.834979392435535,-6.53090515689497,12 days 06:23:59.999999999,3 days 00:17:08.571428571,0.6989856499146455,-129.0752648735193,-0.2792232411372141,-0.43019263187761925,0.9622760762640502,-0.3931914890402282,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6934.824484
2023-05-01 08:00:00     7024.043314
2023-05-01 12:00:00     7095.806285
2023-05-01 16:00:00     7195.692584
2023-05-01 20:00:00     7195.692584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6358.296284079647,12107.340366468612,7195.692584133453,-28.043074158665465,-79.81802117402688,21.502057613168724,171.3584841820335,47.483955256688695,420 days 16:00:00,15,39.59016206255428,8,14.285714285714285,11.415848408518421,-22.355328778821534,11.415848408518421,-7.689092618662231,13 days 16:00:00,13 days 15:20:00,0.23939120781693124,-463.3609116645354,-0.2920446293331109,-0.4611842871400288,0.962008887041342,-0.39077031721611044,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5978.392438
2023-05-01 08:00:00     6058.592511
2023-05-01 12:00:00     6123.101266
2023-05-01 16:00:00     6212.890479
2023-05-01 20:00:00     6212.890479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5460.14304972234,14636.646157445044,6212.89047902469,-37.8710952097531,-79.81802117402688,39.98628257887517,212.27970131968195,62.69539489451279,317 days 04:00:00,31,71.41676266896442,16,46.666666666666664,58.92103740938139,-53.385436340640815,13.21408700347417,-14.332890712376301,21 days 08:00:00,4 days 13:30:00,0.6248213716222113,-270.2838734451223,-0.3293499680797213,-0.47937889154983676,0.9663088023462751,-0.4363180624574192,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5858.758049
2023-05-01 08:00:00     5937.353228
2023-05-01 12:00:00     6000.571090
2023-05-01 16:00:00     6088.563519
2023-05-01 20:00:00     6088.563519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5350.879416276023,14636.646157445044,6088.56351876734,-39.1143648123266,-79.81802117402688,41.289437585733886,220.29720700605458,63.441902204117596,317 days 04:00:00,29,67.28765027905725,15,57.14285714285714,58.92103740938139,-53.385436340640815,11.644370367790808,-19.177396745762497,19 days 15:00:00,5 days 20:39:59.999999999,0.6188024220047136,-298.08850835032877,-0.34545628254157723,-0.49034927522201943,0.9649260232440713,-0.45599483313985434,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6035.012670
2023-05-01 08:00:00     6112.655121
2023-05-01 12:00:00     6175.106658
2023-05-01 16:00:00     6262.032445
2023-05-01 20:00:00     6262.032445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4928.556985286848,12107.340366468612,6262.03244499215,-37.3796755500785,-79.81802117402688,25.06858710562414,240.13264025811068,59.29281876855026,420 days 16:00:00,17,41.21706814966609,9,25.0,11.415848408518421,-34.16592854131535,11.099342060537944,-10.817576179223606,18 days 00:00:00,12 days 19:19:59.999999999,0.2817141038630042,-515.0245873287714,-0.37828242944365215,-0.4998877668946224,0.9520568910955476,-0.49975465305462935,short
