,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5388.715212
2023-05-01 08:00:00     5388.715212
2023-05-01 12:00:00     5388.715212
2023-05-01 16:00:00     5388.715212
2023-05-01 20:00:00     5388.715212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5388.715212004316,13102.282231527275,5388.715212004316,-46.112847879956846,-79.81802117402688,19.478737997256516,100.0,58.87193454711457,394 days 16:00:00,10,23.13331395728652,5,0.0,-6.115659955257266,-18.99797296162565,,-11.50366801201955,,18 days 22:24:00,0.0,-922.2569575991367,-0.7147870856762573,-0.6309511037890265,0.9091680485621697,-1.014415730053231,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5719.42982
2023-05-01 08:00:00     5719.42982
2023-05-01 12:00:00     5719.42982
2023-05-01 16:00:00     5719.42982
2023-05-01 20:00:00     5719.42982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5515.428354590937,12061.338940438574,5719.429819597754,-42.805701804022455,-79.81802117402688,15.500685871056241,100.0,54.27184011802271,394 days 16:00:00,12,27.368693401704814,6,0.0,-2.6058052346144835,-17.233617318435744,,-8.77077697061791,,12 days 13:19:59.999999999,0.0,-713.4283634003741,-0.6750413763811,-0.6314472823738544,0.9067679454883433,-0.9183543848516954,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5836.71851
2023-05-01 08:00:00     5836.71851
2023-05-01 12:00:00     5836.71851
2023-05-01 16:00:00     5836.71851
2023-05-01 20:00:00     5836.71851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5836.718509636484,12188.989623992324,5836.718509636484,-41.632814903635165,-79.81802117402688,11.04252400548697,100.0,52.114829122934694,394 days 16:00:00,8,17.963168378562614,4,0.0,-2.360682887063403,-28.414400702561938,,-12.007004854559668,,13 days 10:00:00,0.0,-1040.8203725908788,-0.9908087155943964,-0.638206677295322,0.8425693675854053,-1.2775761884959576,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6070.222079
2023-05-01 08:00:00     5987.841133
2023-05-01 12:00:00     5921.578199
2023-05-01 16:00:00     5829.347357
2023-05-01 20:00:00     5829.347357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4976.797429012646,10206.597768603448,5829.3473571298555,-41.706526428701444,-79.81802117402688,15.397805212620028,100.0,51.239408646808926,448 days 00:00:00,35,69.43413240353324,18,17.647058823529413,28.774453248811387,-21.383360056650048,10.739460338501083,-5.127167627295547,8 days 01:20:00,3 days 11:08:34.285714285,0.304984129040695,-222.30990475751847,-0.5881966568033529,-0.6503459656336691,0.9119949997038421,-0.8582644846036713,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5254.015673
2023-05-01 08:00:00     5254.015673
2023-05-01 12:00:00     5254.015673
2023-05-01 16:00:00     5254.015673
2023-05-01 20:00:00     5254.015673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5104.569582246562,12144.66803997708,5254.015673246797,-47.45984326753203,-79.81802117402688,18.415637860082303,100.0,57.968636397111474,394 days 16:00:00,10,21.264379117803355,5,0.0,-4.285207336523123,-27.433907170923376,,-11.630355345811612,,17 days 21:36:00,0.0,-949.1968653506407,-0.7488790442663686,-0.6612024423625855,0.9018821676630285,-1.043962669681867,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6369.839218
2023-05-01 08:00:00     6369.839218
2023-05-01 12:00:00     6369.839218
2023-05-01 16:00:00     6369.839218
2023-05-01 20:00:00     6369.839218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5687.3516989108875,10000.0,6369.8392176550105,-36.30160782344989,-79.81802117402688,5.075445816186557,100.0,43.12648301089113,411 days 04:00:00,6,14.546222958231931,3,0.0,-10.238718987963654,-20.83564091644664,,-13.815328469166774,,8 days 05:20:00,0.0,-1210.053594114997,-1.239340449685672,-0.6662253467603529,0.7151649399177451,-1.5483180072740712,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5141.222431
2023-05-01 08:00:00     5141.222431
2023-05-01 12:00:00     5141.222431
2023-05-01 16:00:00     5141.222431
2023-05-01 20:00:00     5141.222431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5002.891518628879,12151.319175096894,5141.22243121349,-48.5877756878651,-79.81802117402688,18.51851851851852,100.0,58.828408286057666,394 days 16:00:00,16,37.10845841407046,8,0.0,-0.7129535042172783,-16.811887896970575,,-7.833258716999126,,11 days 06:00:00,0.0,-607.3471960983138,-0.8488747354104831,-0.66848676590306,0.8923969097039466,-1.1541768020450918,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4672.499468
2023-05-01 08:00:00     4672.499468
2023-05-01 12:00:00     4672.499468
2023-05-01 16:00:00     4672.499468
2023-05-01 20:00:00     4672.499468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4582.057149380961,12678.885904315066,4672.499467608632,-53.27500532391368,-79.81802117402688,15.74074074074074,100.0,63.86072732288309,394 days 16:00:00,10,20.88397983999996,5,0.0,-3.1290790000000084,-31.655180715799382,,-13.46750844247632,,15 days 07:12:00,0.0,-1065.5001064782741,-1.0949858055798893,-0.6816310633511566,0.8529585424181365,-1.4625303728605767,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5304.27623
2023-05-01 08:00:00     5304.27623
2023-05-01 12:00:00     5304.27623
2023-05-01 16:00:00     5304.27623
2023-05-01 20:00:00     5304.27623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4639.315998199506,10241.092031176608,5304.276230356908,-46.95723769643092,-79.81802117402688,18.03840877914952,100.0,54.69901076881065,481 days 08:00:00,86,159.09112373838212,43,34.883720930232556,17.233175857733066,-10.522863703159437,5.3203594692928995,-4.813286710650904,3 days 00:48:00,1 days 12:08:34.285714285,0.4863458331309213,-109.20287836379283,-0.6973769815894956,-0.6926351647389671,0.9074252330478707,-0.9823258198425939,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5071.054843
2023-05-01 08:00:00     5071.054843
2023-05-01 12:00:00     5071.054843
2023-05-01 16:00:00     5071.054843
2023-05-01 20:00:00     5071.054843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5071.054842874828,11752.835626362388,5071.054842874828,-49.28945157125172,-79.81802117402688,6.550068587105624,100.0,56.852499225802866,394 days 16:00:00,4,9.272338075623853,2,0.0,-20.815169456112955,-35.975101474851876,,-28.39513546548242,,15 days 22:00:00,0.0,-2464.472578562586,-1.4893014895909658,-0.7026777734985964,0.7154625752957446,-1.810654170236023,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3998.085537
2023-05-01 08:00:00     3998.085537
2023-05-01 12:00:00     3998.085537
2023-05-01 16:00:00     3998.085537
2023-05-01 20:00:00     3998.085537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3920.6973793866186,12678.885904315066,3998.085536823456,-60.01914463176544,-79.81802117402688,19.51303155006859,100.0,69.0769566902383,394 days 16:00:00,14,26.814379763315856,7,0.0,-3.1290790000000084,-31.655180715799382,,-11.750239456040449,,13 days 13:08:34.285714285,0.0,-857.4163518823634,-1.1712309510286756,-0.7204735280888988,0.8569096854962431,-1.5838678392970045,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3603.845679
2023-05-01 08:00:00     3603.845679
2023-05-01 12:00:00     3603.845679
2023-05-01 16:00:00     3603.845679
2023-05-01 20:00:00     3603.845679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3217.716671698246,11752.835626362388,3603.8456792835295,-63.96154320716471,-79.81802117402688,10.631001371742114,100.0,72.62178444425194,394 days 16:00:00,8,14.283547602118418,4,0.0,-10.238718987963649,-35.975101474851876,,-21.966157708843777,,12 days 22:00:00,0.0,-1599.0385801791178,-1.8450536147770233,-0.7371862570070088,0.7179120081833803,-2.277550657569742,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3430.136704
2023-05-01 08:00:00     3430.136704
2023-05-01 12:00:00     3430.136704
2023-05-01 16:00:00     3430.136704
2023-05-01 20:00:00     3430.136704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3430.1367042065563,12555.263564482564,3430.136704206556,-65.69863295793445,-79.81802117402688,16.015089163237313,100.0,72.67969177556711,394 days 16:00:00,14,26.0642758956183,7,0.0,-7.045193242957493,-23.264903976363417,,-14.001681362265147,,11 days 02:51:25.714285714,0.0,-938.5518993990636,-1.571448235721648,-0.7598835597526962,0.8005028869104226,-2.0503852521226764,long
