,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.923451
2023-05-01 23:40:00    119.923451
2023-05-01 23:45:00    119.923451
2023-05-01 23:50:00    119.923451
2023-05-01 23:55:00    119.923451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.71421003537516,129.22283738581507,119.9234508218989,19.923450821898896,-87.11184133317677,16.40232053040695,100.0,28.40594991221176,154 days 07:35:00,142,0.0,71,52.112676056338024,15.490157088884468,-4.000000000000019,3.802764866011311,-3.400929210859117,1 days 06:49:27.567567567,0 days 22:43:31.764705882,1.1717313462740775,0.2806119834070264,0.5647700808293684,0.514670318946309,1.013009818115343,0.8046095461521136,long
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.935693
2023-05-01 23:40:00    110.935693
2023-05-01 23:45:00    110.935693
2023-05-01 23:50:00    110.935693
2023-05-01 23:55:00    110.935693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.80204506480311,116.93200485486857,110.93569339940854,10.935693399408535,-87.11184133317677,8.25688728852309,100.0,16.24014340929803,147 days 09:50:00,82,0.0,41,46.34146341463415,16.253002401921538,-4.000000000000015,4.217118740634867,-2.999429366210191,1 days 05:06:18.947368421,0 days 18:38:24.545454545,1.1579571658711838,0.26672422925386674,0.44498800111657516,0.49913425771117187,1.014024211866456,0.6333839116707014,long
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.982157
2023-05-01 23:40:00    118.982157
2023-05-01 23:45:00    118.982157
2023-05-01 23:50:00    118.982157
2023-05-01 23:55:00    118.982157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.20991431871182,129.58831429006898,118.9821573933073,18.982157393307304,-87.11184133317677,15.818615683584818,100.0,27.948551690680063,260 days 07:25:00,120,0.0,60,53.333333333333336,16.305818673883643,-5.000000000000012,4.207391746322544,-3.9150858467072855,1 days 09:49:22.500000,1 days 03:14:27.857142857,1.171409437355812,0.31636928988845514,0.5474712407223762,0.49889395943511383,1.012957565219459,0.7701499655821921,long
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.061297
2023-05-01 23:40:00    119.061297
2023-05-01 23:45:00    119.061297
2023-05-01 23:50:00    119.061297
2023-05-01 23:55:00    119.061297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.55378491259707,126.56538464557724,119.0612965491483,19.061296549148295,-87.11184133317677,13.425211476909007,100.0,28.660796851091558,252 days 05:25:00,128,0.0,64,48.4375,16.97856413746174,-4.000000000000014,4.522619010814362,-3.485547378478788,1 days 07:15:58.064516129,0 days 18:04:50.909090909,1.1685323235911995,0.29783275858044234,0.571012090447029,0.4884817998995042,1.0144415602116748,0.8192401665998325,long
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.244371
2023-05-01 23:40:00    122.244371
2023-05-01 23:45:00    122.244371
2023-05-01 23:50:00    122.244371
2023-05-01 23:55:00    122.244371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.80139061877706,143.3500803777642,122.24437148066446,22.244371480664455,-87.11184133317677,8.393347050754459,100.0,34.055488396352956,177 days 07:25:00,80,0.0,40,57.49999999999999,16.978564137461724,-5.0000000000000115,4.407842561410424,-4.455727014105938,1 days 04:56:18.260869565,0 days 18:26:10.588235294,1.2644727846950716,0.5561092870166111,0.6810993276260042,0.47809345816921345,1.0225907294161738,1.007046643622955,long
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.417849
2023-05-01 23:40:00    116.417849
2023-05-01 23:45:00    116.417849
2023-05-01 23:50:00    116.417849
2023-05-01 23:55:00    116.417849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.93716232375752,123.69872115028888,116.41784921301979,16.417849213019792,-87.11184133317677,11.266860996799268,100.0,26.220994478823943,243 days 17:50:00,106,0.0,53,50.943396226415096,16.25300240192154,-4.000000000000015,4.02458287052371,-3.384785277720629,1 days 03:55:00,0 days 21:33:16.153846153,1.1902454766898911,0.30977073986829806,0.5390057100197048,0.46123575405439793,1.0152144301249766,0.7668928248872688,long
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.684789
2023-05-01 23:40:00    110.684789
2023-05-01 23:45:00    110.684789
2023-05-01 23:50:00    110.684789
2023-05-01 23:55:00    110.684789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.72785166540349,115.97229254944936,110.68478868696808,10.684788686968076,-87.11184133317677,6.425040009144947,100.0,17.17709120687329,301 days 22:05:00,58,0.0,29,58.620689655172406,8.270967741935475,-4.000000000000015,3.136283630036052,-3.4404249351383176,1 days 06:27:21.176470588,0 days 19:18:20,1.2532028800089312,0.3684409892057956,0.48842446831036296,0.461214878798594,1.0174425045757003,0.6979574327123997,long
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.87736
2023-05-01 23:40:00    117.87736
2023-05-01 23:45:00    117.87736
2023-05-01 23:50:00    117.87736
2023-05-01 23:55:00    117.87736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14548798149377,126.82302635270416,117.87736034068608,17.87736034068608,-87.11184133317677,16.334447873799725,100.0,29.61125096652557,174 days 11:30:00,136,0.0,68,51.470588235294116,15.490157088884459,-4.000000000000019,3.960473100568565,-3.4796569806051623,1 days 08:33:25.714285714,0 days 23:12:16.363636363,1.1583832719208713,0.2629023579512655,0.528517810358819,0.44401520644024944,1.0122314650043944,0.7459998864724099,long
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.832492
2023-05-01 23:40:00    117.832492
2023-05-01 23:45:00    117.832492
2023-05-01 23:50:00    117.832492
2023-05-01 23:55:00    117.832492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58546850592353,126.95198590087844,117.83249194994691,17.832491949946913,-87.11184133317677,16.440186328303614,100.0,29.865835106509188,252 days 00:10:00,148,0.0,74,45.94594594594595,16.30581867388365,-4.000000000000021,4.458094109328028,-3.1755841046859454,1 days 07:32:03.529411764,0 days 21:08:07.500000,1.1533533837308236,0.24097962094522885,0.5249110559898289,0.4391472295246569,1.0121840139702099,0.7402117250808301,long
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.768269
2023-05-01 23:40:00    116.768269
2023-05-01 23:45:00    116.768269
2023-05-01 23:50:00    116.768269
2023-05-01 23:55:00    116.768269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.3639889881551,117.45252998454995,116.76826866988645,16.768268669886453,-87.11184133317677,9.937271376314587,100.0,28.83538394604585,434 days 01:15:00,88,0.0,44,56.81818181818182,16.978564137461724,-5.0000000000000115,4.0034425905794375,-4.161940529286575,1 days 07:07:36,0 days 20:02:53.684210526,1.222676968457754,0.3810970152246922,0.5552072341097508,0.42820189483766363,1.0162153066015807,0.8014738462717559,long
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.776211
2023-05-01 23:40:00    117.776211
2023-05-01 23:45:00    117.776211
2023-05-01 23:50:00    117.776211
2023-05-01 23:55:00    117.776211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.91290984718425,126.68472373237725,117.77621058020128,17.77621058020128,-87.11184133317677,15.662151348879744,100.0,30.66464860133652,253 days 10:45:00,128,0.0,64,48.4375,16.25300240192154,-4.000000000000021,4.1041491651655235,-3.1766514462247764,1 days 08:32:25.161290322,1 days 00:47:25.454545454,1.1832419564495982,0.277753290315645,0.5390578897597985,0.42638412895223926,1.0124531756213828,0.765177270697688,long
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.429198
2023-05-01 23:40:00    122.429198
2023-05-01 23:45:00    122.429198
2023-05-01 23:50:00    122.429198
2023-05-01 23:55:00    122.429198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.00627869138071,130.64577714864095,122.42919751293692,22.429197512936923,-87.11184133317677,15.202760631001372,100.0,39.334079454152295,392 days 06:20:00,132,0.0,66,46.96969696969697,29.53738628799646,-5.000000000000022,4.045510123873557,-2.853326835048664,1 days 06:50:29.032258064,0 days 22:50:35.294117647,1.2490704183808918,0.3398363259535899,0.6025389518780889,0.4172900603942241,1.0154370666360113,0.9010031690911013,long
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.381861
2023-05-01 23:40:00    115.381861
2023-05-01 23:45:00    115.381861
2023-05-01 23:50:00    115.381861
2023-05-01 23:55:00    115.381861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.62456736667396,124.10926710926542,115.38186094871317,15.38186094871317,-87.11184133317677,13.869598765432098,100.0,27.224219932569564,414 days 03:15:00,118,0.0,59,50.847457627118644,16.253002401921524,-4.000000000000016,3.771373993677297,-3.22371148057893,1 days 09:09:40,0 days 21:28:47.586206896,1.1770557379247462,0.26070950760530787,0.5009783811511422,0.4166902633872347,1.0123581038051508,0.7122391804719098,long
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.600232
2023-05-01 23:40:00    111.600232
2023-05-01 23:45:00    111.600232
2023-05-01 23:50:00    111.600232
2023-05-01 23:55:00    111.600232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.12340769221983,112.2542082479134,111.60023159775236,11.600231597752355,-87.11184133317677,9.042781207133059,100.0,21.624023387798722,463 days 09:55:00,80,0.0,40,50.0,10.332998661311908,-4.000000000000014,3.948376618271622,-3.2238892767672276,1 days 08:34:15,0 days 20:10:00,1.1829435696286528,0.2900057899438089,0.45703683779299603,0.39733618956755606,1.0136685489386081,0.651170736592207,long
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.158792
2023-05-01 23:40:00    116.158792
2023-05-01 23:45:00    116.158792
2023-05-01 23:50:00    116.158792
2023-05-01 23:55:00    116.158792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.11274417961086,124.94496492885928,116.15879221147398,16.15879221147398,-87.11184133317677,16.55021147690901,100.0,30.62591809558378,414 days 08:00:00,136,0.0,68,48.529411764705884,16.253002401921528,-4.00000000000002,3.9829256679554836,-3.1512089641063965,1 days 07:55:45.454545454,1 days 01:03:00,1.1573627211128668,0.23762929722755866,0.5031453374094241,0.38877773045166836,1.0113559932708855,0.7100410423805549,long
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.581861
2023-05-01 23:40:00    114.581861
2023-05-01 23:45:00    114.581861
2023-05-01 23:50:00    114.581861
2023-05-01 23:55:00    114.581861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.36453803353686,124.79577193880674,114.58186071936802,14.581860719368024,-87.11184133317677,16.720964791952447,100.0,30.2567147018561,246 days 04:30:00,130,0.0,65,53.84615384615385,16.30581867388364,-5.00000000000002,4.055608852634026,-4.011547368046667,1 days 09:02:25.714285714,1 days 02:27:50,1.1253161428356806,0.22433631875950777,0.46337007758141596,0.35574807819137916,1.0106078650083292,0.6507319043136148,long
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.285322
2023-05-01 23:40:00    118.285322
2023-05-01 23:45:00    118.285322
2023-05-01 23:50:00    118.285322
2023-05-01 23:55:00    118.285322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.32095021256934,126.05449799835316,118.28532187650202,18.285321876502024,-87.11184133317677,15.047010745313214,100.0,38.001250061276934,399 days 09:05:00,134,0.0,67,44.776119402985074,29.53738628799648,-4.0000000000000195,4.338614829576561,-2.9201771480075434,1 days 06:23:40,0 days 22:17:55,1.1857169806401553,0.2729152518880902,0.5236774970221764,0.3537203885115153,1.0137043304781324,0.7869201631868008,long
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.134094
2023-05-01 23:40:00    118.134094
2023-05-01 23:45:00    118.134094
2023-05-01 23:50:00    118.134094
2023-05-01 23:55:00    118.134094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.51754321736176,125.8933369859898,118.13409377656069,18.13409377656069,-87.11184133317677,15.741455189757659,100.0,39.59123112660153,413 days 09:00:00,128,0.0,64,46.875,29.53738628799646,-5.000000000000013,4.176067502031856,-3.0390766793013504,1 days 08:06:40,1 days 01:13:10.909090909,1.1948367202745402,0.2833452152587608,0.5179754786557803,0.33676329954221373,1.0131678562443178,0.7753460267603959,long
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.903806
2023-05-01 23:40:00    112.903806
2023-05-01 23:45:00    112.903806
2023-05-01 23:50:00    112.903806
2023-05-01 23:55:00    112.903806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.58896450641178,121.29128006121117,112.90380576063858,12.903805760638576,-87.11184133317677,13.843878600823045,100.0,28.54501502162593,310 days 13:45:00,130,0.0,65,52.307692307692314,16.253002401921524,-5.000000000000022,4.18810832075114,-3.937268829709558,1 days 03:07:30,0 days 22:20:19.354838709,1.101693232922866,0.1985200886252092,0.4338339262473205,0.33432318731146476,1.01121790005958,0.6174805007906624,long
