,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.553503
2023-05-01 23:40:00    134.553503
2023-05-01 23:45:00    134.553503
2023-05-01 23:50:00    134.553503
2023-05-01 23:55:00    134.553503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83905870150437,150.11985052915622,134.55350313412708,34.553503134127084,-87.11184133317677,15.001286008230451,110.04136029411767,22.74277817415191,153 days 18:10:00,122,0.0,61,67.21311475409836,7.679201655105272,-5.000000000000019,2.5263546612200263,-3.5029595804925586,1 days 04:03:17.560975609,1 days 05:58:30,1.4002353814745085,0.5664508710512637,0.8696418338259213,1.097906846440727,1.020841363968847,1.2420613359879276,short
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.641817
2023-05-01 23:40:00    130.641817
2023-05-01 23:45:00    130.641817
2023-05-01 23:50:00    130.641817
2023-05-01 23:55:00    130.641817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.23366739671921,153.765476865329,130.64181694560213,30.64181694560213,-87.11184133317677,12.29495313214449,108.11790287509069,20.326286976616593,169 days 02:55:00,108,0.0,54,68.51851851851852,6.557722720084339,-4.000000000000024,2.4594000519556736,-3.6086579028040564,1 days 03:58:14.594594594,0 days 23:28:49.411764705,1.3902444489932637,0.5674410545481883,0.8452594801954751,1.0937030102229182,1.022440388848712,1.2077767339297056,short
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.250328
2023-05-01 23:40:00    133.250328
2023-05-01 23:45:00    133.250328
2023-05-01 23:50:00    133.250328
2023-05-01 23:55:00    133.250328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.87735879817141,150.3455002450934,133.25032842534276,33.25032842534276,-87.11184133317677,15.33493369913123,110.04136029411764,22.49385450461045,176 days 06:00:00,120,0.0,60,68.33333333333333,7.02672912648111,-5.000000000000022,2.400207580675678,-3.4832768470321596,1 days 05:06:49.756097560,1 days 07:18:56.842105263,1.3968838108691313,0.5541721404223803,0.8358258512352159,1.0695962598562254,1.0197834727190962,1.1938600173719012,short
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.919748
2023-05-01 23:40:00    137.919748
2023-05-01 23:45:00    137.919748
2023-05-01 23:50:00    137.919748
2023-05-01 23:55:00    137.919748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.11428211098402,145.88170813215325,137.91974761113428,37.919747611134284,-87.11184133317677,16.222993827160494,110.32157676348547,25.87863530444517,154 days 07:30:00,122,0.0,61,63.934426229508205,16.35071090047393,-5.000000000000013,2.8639642001100514,-3.3971175797178477,1 days 07:52:03.076923076,1 days 05:31:08.181818181,1.417948201905268,0.6216352067399069,0.8971824994730838,1.0553216680207174,1.0206615055391626,1.2818965111251819,short
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.378692
2023-05-01 23:40:00    132.378692
2023-05-01 23:45:00    132.378692
2023-05-01 23:50:00    132.378692
2023-05-01 23:55:00    132.378692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9765135807562,163.38804689098845,132.37869234622517,32.378692346225165,-87.11184133317677,12.239226108824875,108.08943957843769,22.411450350605815,163 days 09:15:00,114,0.0,57,59.64912280701754,16.350710900473935,-4.000000000000018,3.1758871112679077,-3.27389769325121,1 days 06:09:15.882352941,0 days 17:29:33.913043478,1.3011114920646005,0.5680472341443017,0.8756351980287143,1.0463122074267683,1.0231078285669362,1.2536913189129766,short
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.427402
2023-05-01 23:40:00    137.427402
2023-05-01 23:45:00    137.427402
2023-05-01 23:50:00    137.427402
2023-05-01 23:55:00    137.427402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91744664254658,152.02653329147373,137.42740172635445,37.42740172635445,-87.11184133317677,14.308270461819845,110.08481110254434,25.885696678083697,183 days 05:10:00,114,0.0,57,71.9298245614035,7.3635364513371675,-5.000000000000022,2.5630387652446163,-4.335716901479846,1 days 05:51:05.853658536,1 days 03:48:45,1.4296003782051159,0.6566210829184989,0.9235410660953114,1.041842190770344,1.0228219490985306,1.3147473751208607,short
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.54081
2023-05-01 23:40:00    134.54081
2023-05-01 23:45:00    134.54081
2023-05-01 23:50:00    134.54081
2023-05-01 23:55:00    134.54081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.11251796591611,169.54860651107754,134.54080966170173,34.54080966170173,-87.11184133317677,11.083247599451303,110.18675721561972,24.00944078422924,162 days 02:05:00,106,0.0,53,64.15094339622641,16.350710900473924,-5.000000000000017,3.217864388245781,-3.9310140686509865,1 days 03:24:51.176470588,0 days 18:58:56.842105263,1.3316106189017611,0.6517133898434295,0.9442564913030582,1.0396159516918644,1.025965174929197,1.3494002000926273,short
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.879782
2023-05-01 23:40:00    136.879782
2023-05-01 23:45:00    136.879782
2023-05-01 23:50:00    136.879782
2023-05-01 23:55:00    136.879782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.72683018855813,144.113619936848,136.8797823265535,36.87978232655351,-87.11184133317677,16.570930498399633,110.43613707165103,25.878635304445137,189 days 20:05:00,126,0.0,63,63.49206349206349,16.350710900473935,-5.000000000000012,2.906162605054203,-3.4698261456860924,1 days 07:48:45,1 days 04:42:36.521739130,1.3860536515884383,0.5853933702627532,0.8644236282795544,1.0274360770441062,1.0198586996705616,1.2266991722004126,short
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.922822
2023-05-01 23:40:00    128.922822
2023-05-01 23:45:00    128.922822
2023-05-01 23:50:00    128.922822
2023-05-01 23:55:00    128.922822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71658986175113,155.58270474857295,128.92282160396442,28.922821603964422,-87.11184133317677,15.155606995884774,110.18675721561965,21.14968889696823,162 days 02:05:00,130,0.0,65,63.07692307692307,16.35071090047392,-5.000000000000019,2.8904001204954883,-3.656040083597322,1 days 05:16:20.487804878,0 days 23:38:57.500000,1.2474138399888253,0.4449664862148368,0.7591049614621608,0.993916939942715,1.0180948576783229,1.0804567710223394,short
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.228919
2023-05-01 23:40:00    129.228919
2023-05-01 23:45:00    129.228919
2023-05-01 23:50:00    129.228919
2023-05-01 23:55:00    129.228919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0865577108785,142.15925821637063,129.2289191532826,29.22891915328259,-87.11184133317677,16.540209190672154,108.19238292486482,21.673468431638955,176 days 03:25:00,142,0.0,71,59.154929577464785,17.45614571236477,-4.000000000000019,3.282369078603796,-3.634637730610986,1 days 07:35:00,0 days 20:47:04.137931034,1.2497990323659411,0.41167491765186703,0.7327501406658932,0.9798509390441613,1.0168720177276591,1.0345097612745526,short
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.549053
2023-05-01 23:40:00    129.549053
2023-05-01 23:45:00    129.549053
2023-05-01 23:50:00    129.549053
2023-05-01 23:55:00    129.549053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.20596548478808,156.64833745730132,129.549053367373,29.54905336737302,-87.11184133317677,15.534979423868311,110.08481110254426,21.97751084678435,99 days 03:05:00,124,0.0,62,62.903225806451616,16.350710900473924,-5.000000000000016,2.7729124152836593,-3.364357929161476,1 days 04:50:15.384615384,1 days 05:53:02.608695652,1.2912349628768938,0.47659763495762997,0.7634134433845834,0.9765555208383232,1.0180116117930573,1.0873521505760586,short
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.556413
2023-05-01 23:40:00    131.556413
2023-05-01 23:45:00    131.556413
2023-05-01 23:50:00    131.556413
2023-05-01 23:55:00    131.556413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.87446474501462,142.1265391030572,131.5564129077873,31.55641290778729,-87.11184133317677,13.664551897576589,108.13362381989835,23.520522217444015,182 days 23:05:00,118,0.0,59,67.79661016949152,7.363536451337159,-4.000000000000025,2.515337026572607,-3.6700279384751635,1 days 04:42:37.500000,0 days 23:26:34.736842105,1.3715818344945294,0.5348544560641915,0.8407450580556557,0.9724710928473461,1.0210568473970656,1.2009404527021412,short
946,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.850201
2023-05-01 23:40:00    126.850201
2023-05-01 23:45:00    126.850201
2023-05-01 23:50:00    126.850201
2023-05-01 23:55:00    126.850201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90863081144089,144.3775921480813,126.85020074082836,26.850200740828356,-87.11184133317677,14.999857110196615,108.08943957843762,20.182763062140765,85 days 02:45:00,128,0.0,64,62.5,16.350710900473917,-4.000000000000018,2.7723019156521276,-3.43205011876034,1 days 05:00:00,1 days 00:33:57.500000,1.2665390439661137,0.4195343865754433,0.7305158282757493,0.968990083833158,1.017391869422499,1.043953953919569,short
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.091964
2023-05-01 23:40:00    130.091964
2023-05-01 23:45:00    130.091964
2023-05-01 23:50:00    130.091964
2023-05-01 23:55:00    130.091964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91744664254658,145.87798079125318,130.09196388216154,30.091963882161537,-87.11184133317677,13.383058984910837,108.13362381989839,23.520522217444004,188 days 19:55:00,116,0.0,58,67.24137931034483,7.363536451337159,-4.000000000000018,2.550615813073522,-3.6678568663044158,1 days 05:13:12.307692307,0 days 22:10:47.368421052,1.3432183188590214,0.5188269634855447,0.8122746241784174,0.9287357397795245,1.0207307442042453,1.1568813781587732,short
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.897211
2023-05-01 23:40:00    134.897211
2023-05-01 23:45:00    134.897211
2023-05-01 23:50:00    134.897211
2023-05-01 23:55:00    134.897211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.45120688443905,152.74173315929815,134.89721133640302,34.89721133640302,-87.11184133317677,16.590220621856425,110.43613707165105,27.297518723404245,182 days 09:35:00,126,0.0,63,63.49206349206349,17.782783392183116,-5.0000000000000115,3.1569332149253797,-3.900105713162839,1 days 08:47:30,1 days 03:06:18.260869565,1.3264479246534908,0.5539239894667152,0.8251413906999661,0.9234950677692948,1.0189679849714062,1.169139506908072,short
992,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.404548
2023-05-01 23:40:00    125.404548
2023-05-01 23:45:00    125.404548
2023-05-01 23:50:00    125.404548
2023-05-01 23:55:00    125.404548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1691607218299,145.46149868493077,125.40454830082086,25.404548300820863,-87.11184133317677,15.225622999542754,108.08943957843763,20.18276306214077,163 days 09:15:00,128,0.0,64,59.375,16.35071090047393,-4.0000000000000195,2.9169212242057188,-3.21195013903985,1 days 06:05:47.368421052,1 days 00:19:02.307692307,1.2413270079979914,0.396946067200326,0.6931780619328779,0.9182160134542642,1.0164495667382503,0.9888496874668812,short
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.537219
2023-05-01 23:40:00    128.537219
2023-05-01 23:45:00    128.537219
2023-05-01 23:50:00    128.537219
2023-05-01 23:55:00    128.537219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.23366739671921,158.3390729631445,128.53721892628522,28.537218926285234,-87.11184133317677,12.284236396890718,108.11790287509069,22.96311449014731,162 days 23:40:00,114,0.0,57,66.66666666666666,7.026729126481119,-4.000000000000018,2.5732737527600062,-3.649851807772051,1 days 02:26:42.631578947,0 days 22:31:18.947368421,1.3235929080027906,0.5006529636190387,0.8030935646551574,0.9035831686866285,1.0214753955596783,1.1437581043822314,short
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.515285
2023-05-01 23:40:00    116.515285
2023-05-01 23:45:00    116.515285
2023-05-01 23:50:00    116.515285
2023-05-01 23:55:00    116.515285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.11251796591611,128.97503696991282,116.51528493945678,16.515284939456777,-87.11184133317677,7.581732967535437,108.08943957843762,13.492485350530718,113 days 01:35:00,78,0.0,39,51.28205128205128,16.35071090047392,-4.000000000000018,4.0271008891063715,-3.227842708637754,1 days 03:56:45,0 days 17:07:37.894736842,1.2309639410650532,0.42346884460145384,0.6117645756222764,0.9015768206711536,1.0204501971948097,0.8743007921604953,short
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.060325
2023-05-01 23:40:00    129.060325
2023-05-01 23:45:00    129.060325
2023-05-01 23:50:00    129.060325
2023-05-01 23:55:00    129.060325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.02746166134939,150.385036852817,129.0603253282814,29.060325328281422,-87.11184133317677,12.804355281207133,108.0953108293875,23.520522217443986,162 days 23:40:00,114,0.0,57,64.91228070175438,7.363536451337168,-4.000000000000015,2.686008347707682,-3.5180203812343276,1 days 05:00:48.648648648,0 days 21:00:00,1.3350639830478614,0.5098302689172183,0.7934047404001392,0.8978525564903506,1.0207186371436547,1.1291264665466225,short
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.277829
2023-05-01 23:40:00    132.277829
2023-05-01 23:45:00    132.277829
2023-05-01 23:50:00    132.277829
2023-05-01 23:55:00    132.277829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.44470325595657,142.86416745157206,132.27782896021702,32.27782896021702,-87.11184133317677,14.26397462277092,110.08481110254426,26.408173490013642,176 days 03:45:00,114,0.0,57,68.42105263157895,7.363536451337155,-5.000000000000013,2.5220232582127555,-3.707573099180079,1 days 05:04:44.615384615,1 days 05:25:33.333333333,1.4135149933885636,0.566277701056439,0.8333204373576232,0.8852837068248584,1.0205171936853095,1.183658340459652,short
