,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.751199
2023-05-01 20:00:00    10450.751199
2023-05-01 21:00:00    10450.751199
2023-05-01 22:00:00    10450.751199
2023-05-01 23:00:00    10450.751199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7359.488482421154,12805.376871317021,10450.751198629483,4.507511986294831,-89.56953642384087,28.03497942386831,121.25098141847684,42.52813832519216,464 days 14:00:00,122,329.37980079439035,61,37.704918032786885,29.65614950215486,-11.410722230043653,6.23617818695755,-3.4052823509262873,3 days 20:15:39.130434782,1 days 06:12:37.894736842,1.0375680380525483,7.389363911958668,0.2845283777645116,0.07916226110320769,1.016845984981092,0.4206406254369477,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10085.331182
2023-05-01 20:00:00    10085.331182
2023-05-01 21:00:00    10085.331182
2023-05-01 22:00:00    10085.331182
2023-05-01 23:00:00    10085.331182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.642835689248,13966.921587149773,10085.331181875712,0.8533118187571199,-89.56953642384087,20.438957475994513,117.08059618451165,33.131103218166416,354 days 18:00:00,66,197.3992150440426,33,45.45454545454545,23.348789851443836,-10.720982514571189,4.104563207122422,-3.3533167538854776,3 days 16:48:00,2 days 10:26:40,1.0141498632945352,2.585793390173137,0.20700737922839502,0.019322731390587485,1.0148910416986145,0.30065475034999284,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9925.890815
2023-05-01 20:00:00     9925.890815
2023-05-01 21:00:00     9925.890815
2023-05-01 22:00:00     9925.890815
2023-05-01 23:00:00     9925.890815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7521.7672581096085,13416.87143359019,9925.890815027355,-0.7410918497264538,-89.56953642384087,29.989711934156375,117.53077209996283,43.937994074548,464 days 14:00:00,220,632.1828261419031,110,31.818181818181817,15.073819007686923,-7.846971879286692,4.75400473515405,-2.161349004824382,2 days 10:10:17.142857142,0 days 19:29:36,0.9952437959985195,-0.6737198633876744,0.20441170138879833,-0.012679149461436603,1.0115960198918208,0.3063961080215799,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9780.866589
2023-05-01 20:00:00     9780.866589
2023-05-01 21:00:00     9780.866589
2023-05-01 22:00:00     9780.866589
2023-05-01 23:00:00     9780.866589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8206.431945607785,12891.6286495288,9780.866589053363,-2.19133410946637,-89.56953642384087,20.52469135802469,117.53077209996283,36.34293874957578,464 days 14:00:00,200,586.7487442300193,100,35.0,20.192076260762608,-7.84697187928671,4.085086656239422,-2.1696430928928248,1 days 16:53:08.571428571,0 days 14:48:55.384615384,0.9841659603308203,-2.1913341094663394,0.15834036174753993,-0.04540870977133237,1.0111540430809578,0.2443492672158141,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9758.420696
2023-05-01 20:00:00     9785.437365
2023-05-01 21:00:00     9742.210695
2023-05-01 22:00:00     9715.194026
2023-05-01 23:00:00     9715.194026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6714.4825950446375,12230.794676617557,9715.19402621286,-2.8480597378714085,-89.56953642384087,26.783264746227708,114.75704859028224,45.1018288461569,354 days 18:00:00,427,1154.2485438669903,214,35.2112676056338,27.150275987440093,-8.414460893854764,3.3905960779149287,-1.7903609900658024,1 days 00:24:00,0 days 09:18:41.739130434,0.9835513863723006,-1.754815238493265,0.204599839359404,-0.04759562795732959,1.0126660144458355,0.30975009165301576,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9809.042733
2023-05-01 20:00:00     9834.667191
2023-05-01 21:00:00     9793.668057
2023-05-01 22:00:00     9768.043599
2023-05-01 23:00:00     9768.043599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8325.278776137558,12296.379308601128,9768.04359893305,-2.3195640106694917,-89.56953642384087,23.722565157750342,116.83351872450875,32.294876668986994,462 days 10:00:00,135,387.7550542361843,68,35.82089552238806,23.926955043132054,-8.48803953871499,4.764202822660371,-2.6742273447426346,3 days 04:34:59.999999999,0 days 20:27:54.418604651,0.9470334265859494,-8.850782978783712,0.15502671404723506,-0.0540995670942145,1.0098380595219318,0.2287120810741076,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9383.505261
2023-05-01 20:00:00     9383.505261
2023-05-01 21:00:00     9383.505261
2023-05-01 22:00:00     9383.505261
2023-05-01 23:00:00     9383.505261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8253.457769220146,15605.002383459592,9383.505261458167,-6.164947385418327,-89.56953642384087,34.13923182441701,134.4688403265395,40.79230242187531,320 days 15:00:00,184,541.8363261608401,92,40.21739130434783,32.06183022498519,-19.67511397423191,5.476509261646456,-3.689411160731859,2 days 13:45:24.324324324,1 days 06:51:16.363636363,0.9694082486247917,-6.701029766759007,0.11924295384399784,-0.11439734821059439,1.0064619602898808,0.17613884049089443,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8657.361146
2023-05-01 20:00:00     8680.633622
2023-05-01 21:00:00     8643.397660
2023-05-01 22:00:00     8620.125184
2023-05-01 23:00:00     8620.125184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7011.248756635775,11961.218971118007,8620.125183731925,-13.798748162680742,-89.56953642384087,30.444101508916322,142.17383850505752,39.41574423779601,173 days 02:00:00,175,460.7158344553639,88,34.48275862068966,31.838622188905557,-19.675113974231888,5.404031322735356,-2.879001170373693,2 days 16:08:00,1 days 04:02:06.315789473,0.893508291079665,-18.185609294164976,0.00728980961551703,-0.2677196818585923,1.0004192785741437,0.010913898168776519,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8168.10941
2023-05-01 20:00:00     8168.10941
2023-05-01 21:00:00     8168.10941
2023-05-01 22:00:00     8168.10941
2023-05-01 23:00:00     8168.10941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7892.805039566363,14333.758348120806,8168.109409923346,-18.31890590076654,-89.56953642384087,13.220164609053498,122.3044886626562,44.93555111035389,354 days 18:00:00,70,203.9817187374408,35,34.285714285714285,23.348789851443836,-10.720982514571196,4.199465083608223,-3.0309569114786505,2 days 13:45:00,1 days 10:49:33.913043478,0.7321552364843921,-52.33973114504721,-0.2977899224180134,-0.3137493405983697,0.9740304387284798,-0.43278597893110143,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7501.248316
2023-05-01 20:00:00     7501.248316
2023-05-01 21:00:00     7501.248316
2023-05-01 22:00:00     7501.248316
2023-05-01 23:00:00     7501.248316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5351.3636315004815,12565.888376905234,7501.248316435716,-24.987516835642836,-89.56953642384087,28.266460905349795,130.84172895677597,57.413567023755206,464 days 14:00:00,204,456.18466796482124,102,43.13725490196079,18.358761137038616,-14.74330275229359,4.086985441915568,-3.3950263560355296,1 days 20:35:27.272727272,0 days 23:01:02.068965517,0.8396358384715986,-24.49756552513992,-0.26711781023977227,-0.3382655777404913,0.9845161658970483,-0.38627470937086655,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7482.381002
2023-05-01 20:00:00     7502.494929
2023-05-01 21:00:00     7470.312646
2023-05-01 22:00:00     7450.198718
2023-05-01 23:00:00     7450.198718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7132.897849373653,14045.110553553022,7450.198718139321,-25.498012818606796,-89.56953642384087,34.85082304526749,134.89059727971625,49.21437020964404,354 days 18:00:00,189,543.7080957736903,95,41.48936170212766,32.0618302249852,-19.67511397423191,4.8930368672128255,-3.9000220386874327,2 days 10:40:00,1 days 07:46:54.545454545,0.8697190791788472,-28.985339195231035,-0.220891544152333,-0.4029967537236695,0.9884333867470886,-0.3238099253747719,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7963.330207
2023-05-01 20:00:00     7963.330207
2023-05-01 21:00:00     7963.330207
2023-05-01 22:00:00     7963.330207
2023-05-01 23:00:00     7963.330207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7963.330206568821,11541.401984024347,7963.330206568824,-20.36669793431176,-89.56953642384087,15.303497942386832,127.17703349282307,31.00205488387205,337 days 21:00:00,66,189.05666499378444,33,30.303030303030305,15.336871896722936,-11.63835847071202,5.621683915204398,-3.289244912100944,4 days 04:24:00,1 days 09:57:23.478260869,0.721606454019961,-61.71726646761152,-0.4611683316892018,-0.5070959502546676,0.9644011626300066,-0.6835012204003449,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6342.811149
2023-05-01 20:00:00     6342.811149
2023-05-01 21:00:00     6342.811149
2023-05-01 22:00:00     6342.811149
2023-05-01 23:00:00     6342.811149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6082.534417618613,12786.40251571875,6342.81114895509,-36.5718885104491,-89.56953642384087,22.882373113854594,117.5307720999628,52.4296657316931,464 days 14:00:00,192,472.79586251680973,96,25.0,14.720294827586198,-7.846971879286685,4.9908710618037,-2.2285498261922627,2 days 06:05:00,0 days 19:02:30,0.7278255351553535,-38.095717198384435,-0.6659651237403461,-0.5523435400260861,0.9582679742810484,-0.9905841492627198,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5935.982759
2023-05-01 20:00:00     5951.736429
2023-05-01 21:00:00     5926.530558
2023-05-01 22:00:00     5910.776888
2023-05-01 23:00:00     5910.776888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5451.330656076701,11962.90677239097,5910.776887839095,-40.89223112160904,-89.56953642384087,26.603223593964337,130.06331864267614,54.431387289101394,464 days 14:00:00,209,459.25068736895963,105,40.38461538461539,18.358761137038616,-12.804917640433604,3.437487635194042,-3.0838220293000944,1 days 17:10:00,0 days 21:32:54.193548387,0.7148561933062988,-40.999460697638625,-0.7311954100247209,-0.5993792577056067,0.9573914361999556,-1.0334866283168607,short
