,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4174.670221
2023-05-01 20:00:00     4174.670221
2023-05-01 21:00:00     4174.670221
2023-05-01 22:00:00     4174.670221
2023-05-01 23:00:00     4174.670221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4174.670221199271,10004.825575123667,4174.670221199271,-58.253297788007295,-89.56953642384087,16.42661179698217,100.0,58.27343325625476,450 days 12:00:00,64,114.21236393537013,32,28.125,18.98680741503604,-25.449412913303814,3.9554014208599666,-4.928914270450369,4 days 02:20:00,1 days 20:49:33.913043478,0.22348336878838473,-182.04155558752277,-1.4179102530657153,-0.8256056848515283,0.8982073055296304,-1.911930661662438,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3941.260275
2023-05-01 20:00:00     3941.260275
2023-05-01 21:00:00     3941.260275
2023-05-01 22:00:00     3941.260275
2023-05-01 23:00:00     3941.260275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3941.260274600286,10057.381416539405,3941.260274600286,-60.587397253997146,-89.56953642384087,23.868312757201647,100.0,60.812262045477695,474 days 10:00:00,118,210.6404198620997,59,38.983050847457626,14.85598464070215,-19.61963571333952,3.80581618021206,-4.706617651134596,2 days 17:18:15.652173913,1 days 11:36:40,0.4530961109055713,-102.69050382033417,-1.2324025561787204,-0.8272224982473821,0.9262835676522515,-1.6655283636727218,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3317.329665
2023-05-01 20:00:00     3317.329665
2023-05-01 21:00:00     3317.329665
2023-05-01 22:00:00     3317.329665
2023-05-01 23:00:00     3317.329665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3197.7569488735408,10000.0,3317.3296649289205,-66.82670335071079,-89.56953642384087,21.887860082304528,100.0,68.0224305112646,475 days 00:00:00,152,236.9586714113524,76,35.526315789473685,15.825643835616448,-9.324681431005098,3.40489932389146,-3.949210869937933,1 days 18:17:46.666666666,1 days 04:47:45.306122448,0.39919646328039426,-87.92987282988258,-1.5284363583714997,-0.8282344371385809,0.9040343375722745,-2.0594028869292056,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3833.015202
2023-05-01 20:00:00     3833.015202
2023-05-01 21:00:00     3833.015202
2023-05-01 22:00:00     3833.015202
2023-05-01 23:00:00     3833.015202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3833.0152021931,10057.381416539405,3833.0152021931,-61.669847978069,-89.56953642384087,20.438957475994513,100.0,61.888536951679185,474 days 10:00:00,86,146.87637529423387,43,34.883720930232556,11.71255229113773,-20.555805084745767,3.443753233512877,-4.93990714709747,2 days 21:51:59.999999999,1 days 23:42:51.428571428,0.3098592963020008,-143.4182511117884,-1.464746261361396,-0.829456585125525,0.9056740064304563,-1.9463250743670366,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3565.246399
2023-05-01 20:00:00     3565.246399
2023-05-01 21:00:00     3565.246399
2023-05-01 22:00:00     3565.246399
2023-05-01 23:00:00     3565.246399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3565.2463986453045,10057.381416539405,3565.246398645304,-64.34753601354696,-89.56953642384087,23.679698216735254,100.0,64.5509476971586,474 days 10:00:00,126,208.5224551419931,63,36.507936507936506,19.05335073409462,-19.619635713339516,3.813784581324687,-4.477520727529296,2 days 17:07:49.565217391,1 days 07:36:00,0.4003930155631042,-102.13894605324913,-1.3746612768347355,-0.8351548663049524,0.917253778026992,-1.831393999100938,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3182.729882
2023-05-01 20:00:00     3182.729882
2023-05-01 21:00:00     3182.729882
2023-05-01 22:00:00     3182.729882
2023-05-01 23:00:00     3182.729882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3182.7298822662324,10278.984567442374,3182.7298822662324,-68.17270117733769,-89.56953642384087,21.56207133058985,100.0,69.0365340916339,470 days 07:00:00,380,590.8920515394731,190,32.10526315789474,12.838357054455452,-7.044240783707127,2.2691186130659027,-1.9058004258750716,0 days 21:27:32.459016393,0 days 09:20:55.813953488,0.5017401413793281,-35.88036904070406,-1.7592990235816004,-0.8354394391545812,0.8917897382414312,-2.4544932245251507,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3593.188579
2023-05-01 20:00:00     3593.188579
2023-05-01 21:00:00     3593.188579
2023-05-01 22:00:00     3593.188579
2023-05-01 23:00:00     3593.188579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3582.8874529296245,10000.0,3593.1885794826994,-64.068114205173,-89.56953642384087,25.88305898491084,100.0,64.17112547070376,482 days 08:00:00,122,211.2674024408276,61,36.0655737704918,19.05335073409462,-19.61963571333952,4.43993942561808,-4.7973069450774,2 days 19:02:43.636363636,1 days 15:35:23.076923076,0.4511807254627808,-105.02969541831644,-1.2660659478008556,-0.8358745709937507,0.9269706527240364,-1.7360409931524872,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3424.284548
2023-05-01 20:00:00     3424.284548
2023-05-01 21:00:00     3424.284548
2023-05-01 22:00:00     3424.284548
2023-05-01 23:00:00     3424.284548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3424.2845484512422,10008.886277399526,3424.284548451242,-65.75715451548758,-89.56953642384087,17.978395061728396,100.0,65.78755664170733,470 days 01:00:00,64,103.67019576739447,32,21.875,18.986807415036054,-25.44941291330381,4.996231207178462,-5.260502952074045,4 days 19:34:17.142857142,2 days 03:31:12,0.17661906766204874,-205.49110786089864,-1.6998595065143318,-0.840363824168194,0.8842464771536582,-2.2959045392092756,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3093.589106
2023-05-01 20:00:00     3093.589106
2023-05-01 21:00:00     3093.589106
2023-05-01 22:00:00     3093.589106
2023-05-01 23:00:00     3093.589106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3040.494998716197,10000.0,3093.5891058696325,-69.06410894130367,-89.56953642384087,18.587105624142662,100.0,69.59505001283803,470 days 01:00:00,72,114.76107787607543,36,27.77777777777778,16.10779511180447,-22.288826496747646,4.190748926190143,-5.741998704026103,3 days 12:54:00,2 days 02:43:50.769230769,0.19987272112877089,-191.84474705917694,-1.857804713382177,-0.8415721181966369,0.8755574606561535,-2.5000877381664752,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3164.00959
2023-05-01 20:00:00     3164.00959
2023-05-01 21:00:00     3164.00959
2023-05-01 22:00:00     3164.00959
2023-05-01 23:00:00     3164.00959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3154.9388546599785,10057.381416539405,3164.0095901592176,-68.35990409840782,-89.56953642384087,21.536351165980797,100.0,68.63061343709538,474 days 10:00:00,108,167.78342807426074,54,29.629629629629626,14.855984640702136,-19.61963571333952,4.508887001390138,-4.637852332633773,2 days 22:00:00,1 days 12:37:53.684210526,0.3317910825224878,-126.59241499705166,-1.7062177475295248,-0.8431069103457133,0.8945941103489469,-2.294057832617141,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3174.021247
2023-05-01 20:00:00     3174.021247
2023-05-01 21:00:00     3174.021247
2023-05-01 22:00:00     3174.021247
2023-05-01 23:00:00     3174.021247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3174.021247177315,10008.886277399526,3174.0212471773157,-68.25978752822685,-89.56953642384087,18.51851851851852,100.0,68.2879677198013,470 days 01:00:00,68,111.933799136351,34,23.52941176470588,18.986807415036054,-25.44941291330382,4.326818576584637,-5.329734155806058,4 days 15:00:00,2 days 00:55:23.076923076,0.1676020726168086,-200.764080965373,-1.800447896785692,-0.8458715358999358,0.8794059884961347,-2.417227673764144,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3143.936344
2023-05-01 20:00:00     3143.936344
2023-05-01 21:00:00     3143.936344
2023-05-01 22:00:00     3143.936344
2023-05-01 23:00:00     3143.936344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3141.4124651958987,10000.0,3143.9363439303543,-68.56063656069645,-89.56953642384087,21.43347050754458,100.0,68.585875348041,470 days 01:00:00,76,122.0208132835587,38,26.31578947368421,16.107795111804464,-22.288826496747642,4.780798851599811,-5.470998993154186,4 days 03:06:00,2 days 05:53:34.285714285,0.2392449752620533,-180.42272779130644,-1.7228838889761968,-0.8465864722369946,0.8917718351661614,-2.328112396031202,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3064.351454
2023-05-01 20:00:00     3064.351454
2023-05-01 21:00:00     3064.351454
2023-05-01 22:00:00     3064.351454
2023-05-01 23:00:00     3064.351454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3054.1397746158395,10009.586297421727,3064.3514544426653,-69.35648545557335,-89.56953642384087,20.456104252400547,100.0,69.48785210631007,470 days 01:00:00,90,128.9000173056023,45,31.11111111111111,8.85150308202939,-19.298951753796526,3.1257009186052196,-4.956559940531215,2 days 21:42:51.428571428,1 days 21:29:01.935483870,0.1881080235401432,-154.12552323460747,-1.828159046779297,-0.8471074435423654,0.8820311261820263,-2.4388690251347978,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2604.032607
2023-05-01 20:00:00     2604.032607
2023-05-01 21:00:00     2604.032607
2023-05-01 22:00:00     2604.032607
2023-05-01 23:00:00     2604.032607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2546.515060656005,10000.0,2604.032606571367,-73.95967393428633,-89.56953642384087,24.32270233196159,100.0,74.53484939343996,475 days 00:00:00,170,237.0122602002192,85,36.470588235294116,8.91015348288076,-11.927165941578632,2.6967009588932584,-3.884238878127877,1 days 20:01:56.129032258,1 days 03:15:33.333333333,0.32422545483397514,-87.01138109916042,-1.8711318245404716,-0.8532558661816335,0.8916472819578927,-2.4764160497534156,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2627.912266
2023-05-01 20:00:00     2627.912266
2023-05-01 21:00:00     2627.912266
2023-05-01 22:00:00     2627.912266
2023-05-01 23:00:00     2627.912266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2620.105668731046,10098.518106130181,2627.91226569209,-73.72087734307911,-89.56953642384087,19.84739368998628,100.0,74.05455294336163,457 days 10:00:00,378,543.6471810069385,189,32.804232804232804,11.348150351541367,-7.044240783707149,2.259662421125677,-2.0946706389765812,0 days 20:01:56.129032258,0 days 08:26:55.748031496,0.47512965093340614,-39.00575520797836,-2.1634858392772944,-0.8554082081555097,0.8611815057096236,-2.9400702387294317,long
