,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.445786
2023-05-01 23:40:00    123.445786
2023-05-01 23:45:00    123.445786
2023-05-01 23:50:00    123.445786
2023-05-01 23:55:00    123.445786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91724191373187,123.47143128257403,123.44578591971788,23.445785919717878,-35.98260259010867,8.435499542752629,100.0,17.48042092743638,224 days 19:50:00,84,0.0,42,66.66666666666666,10.237197044080414,-5.000000000000014,2.1097301236881463,-2.5805590183774494,1 days 00:18:55.714285714,0 days 21:38:55.714285714,1.6704052554821323,0.5582329980885206,1.0641708007336537,0.9804653088841639,1.0358724369312777,1.503113991339914,long
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.133283
2023-05-01 23:40:00    132.133283
2023-05-01 23:45:00    132.133283
2023-05-01 23:50:00    132.133283
2023-05-01 23:55:00    132.133283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.08257997936636,132.16073340086257,132.13328324556596,32.13328324556596,-35.98260259010867,18.41849565614998,100.0,23.995844955924063,154 days 00:55:00,134,0.0,67,53.73134328358209,9.51843105041585,-5.000000000000014,2.6448017961193933,-2.0677849586712878,1 days 07:25:00,1 days 08:49:01.935483870,1.5026650984892496,0.47960124247113367,1.0213125955336049,0.9700619968245252,1.0228658505947994,1.4468079299427477,long
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.637994
2023-05-01 23:40:00    122.637994
2023-05-01 23:45:00    122.637994
2023-05-01 23:50:00    122.637994
2023-05-01 23:55:00    122.637994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.30126552401389,122.66347148002656,122.63799393268933,22.637993932689326,-35.98260259010867,15.259202103337907,100.0,17.246421087677767,237 days 08:10:00,118,0.0,59,55.932203389830505,8.358313001045667,-4.000000000000012,2.5698664343715936,-2.3650160449940207,1 days 07:55:00,1 days 03:56:43.846153846,1.3747995695402317,0.38369481241846315,0.8718826876440716,0.9603613375640988,1.021217411335374,1.2113643301014194,long
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.810615
2023-05-01 23:40:00    134.810615
2023-05-01 23:45:00    134.810615
2023-05-01 23:50:00    134.810615
2023-05-01 23:55:00    134.810615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.66587199551884,134.83862138591792,134.81061502577015,34.81061502577015,-35.98260259010867,20.701160265203473,100.0,26.21841837666751,370 days 23:15:00,146,0.0,73,56.16438356164384,8.953470555186692,-4.000000000000014,2.6506617369708083,-2.350008448353436,1 days 09:38:46.829268292,1 days 08:20:46.875000,1.4618941080621501,0.47685774007904325,1.040867911635731,0.9592017790992245,1.0220221731385388,1.4605829143991709,long
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.836861
2023-05-01 23:40:00    136.836861
2023-05-01 23:45:00    136.836861
2023-05-01 23:50:00    136.836861
2023-05-01 23:55:00    136.836861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.64533974211116,136.86528864692224,136.83686134229555,36.83686134229555,-35.98260259010867,19.56661522633745,100.0,27.705732013518237,371 days 00:35:00,142,0.0,71,57.74647887323944,10.237197044080403,-4.000000000000014,2.520613657932678,-2.2868413306284205,1 days 07:48:10.243902439,1 days 08:36:40,1.534072101164384,0.518829032990078,1.125535862967754,0.958604198049367,1.0243584467994615,1.5938007510677918,long
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.766979
2023-05-01 23:40:00    122.766979
2023-05-01 23:45:00    122.766979
2023-05-01 23:50:00    122.766979
2023-05-01 23:55:00    122.766979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.07945796347917,122.79248327146591,122.76697892801748,22.76697892801748,-35.98260259010867,10.664580475537266,100.0,17.380004052653437,196 days 03:35:00,84,0.0,42,52.38095238095239,10.591528850640271,-4.0000000000000115,2.7895528028818206,-1.9408857862086273,1 days 07:10:00,1 days 03:54:45,1.5717470746212907,0.542070926857559,1.0038944889644936,0.9582769133551979,1.029373792474689,1.4223616584949985,long
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.656114
2023-05-01 23:40:00    126.656114
2023-05-01 23:45:00    126.656114
2023-05-01 23:50:00    126.656114
2023-05-01 23:55:00    126.656114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.81682399688906,126.68242665847634,126.65611436286748,26.656114362867484,-35.98260259010867,21.289151806127116,100.0,20.460244458507326,279 days 20:10:00,142,0.0,71,53.52112676056338,11.89576359644387,-5.000000000000018,2.4256393745832034,-1.982430919472198,1 days 11:51:18.947368421,1 days 09:57:34.545454545,1.399529151793933,0.37543823046292246,0.8354749536311373,0.9491327169957529,1.0171581755656973,1.169384230656615,long
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.846252
2023-05-01 23:40:00    135.846252
2023-05-01 23:45:00    135.846252
2023-05-01 23:50:00    135.846252
2023-05-01 23:55:00    135.846252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.39126875132905,135.87447375426208,135.8462522446698,35.84625224466981,-35.98260259010867,18.542095336076816,100.0,27.260408219332326,210 days 04:50:00,134,0.0,67,56.71641791044776,10.151812454817726,-5.000000000000015,2.797545741197988,-2.476565372245925,1 days 09:00:31.578947368,1 days 07:19:28.965517241,1.4930332522338219,0.5350186902189527,1.1065299443428211,0.9489995180868314,1.0246956534983243,1.5593541111919695,long
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.298726
2023-05-01 23:40:00    129.298726
2023-05-01 23:45:00    129.298726
2023-05-01 23:50:00    129.298726
2023-05-01 23:55:00    129.298726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.53076097600378,129.3255874459099,129.29872615838622,29.29872615838623,-35.98260259010867,22.685185185185187,100.0,23.09758281902903,371 days 19:05:00,156,0.0,78,55.12820512820513,11.75242667779981,-4.000000000000014,2.6751152852124016,-2.4312914175035973,1 days 11:14:46.046511627,1 days 08:17:51.428571428,1.3462751469820522,0.37562469433828505,0.890405081748291,0.9215661214179914,1.0178577047999848,1.24008904016399,long
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.887227
2023-05-01 23:40:00    133.887227
2023-05-01 23:45:00    133.887227
2023-05-01 23:50:00    133.887227
2023-05-01 23:55:00    133.887227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.01177703188917,133.91504179911016,133.887227269035,33.88722726903502,-35.98260259010867,20.902634887974394,100.0,26.673640096814506,385 days 04:50:00,150,0.0,75,54.666666666666664,9.479086476777015,-4.000000000000018,2.634142187073959,-2.214072644053003,1 days 09:01:57.073170731,1 days 07:52:30,1.4551545439183322,0.45182969692046704,1.0132725646679241,0.9186753123050759,1.0212809084391612,1.4302879202135024,long
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.26162
2023-05-01 23:40:00    132.26162
2023-05-01 23:45:00    132.26162
2023-05-01 23:50:00    132.26162
2023-05-01 23:55:00    132.26162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.86824096958921,132.2890966139484,132.26161979725214,32.26161979725215,-35.98260259010867,19.16795267489712,100.0,25.99787925765033,196 days 03:30:00,130,0.0,65,53.84615384615385,8.953470555186675,-5.000000000000015,2.864753200189435,-2.2949930040985866,1 days 09:48:00,1 days 11:05:30,1.4733184706165177,0.49633261226541747,1.0030956236155724,0.8988183516969835,1.0219741014148884,1.4175922278760367,long
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.735868
2023-05-01 23:40:00    120.735868
2023-05-01 23:45:00    120.735868
2023-05-01 23:50:00    120.735868
2023-05-01 23:55:00    120.735868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.29537907832743,120.7609504799724,120.73586809158721,20.735868091587207,-35.98260259010867,15.496399176954734,100.0,17.165703843304392,279 days 21:05:00,118,0.0,59,55.932203389830505,8.358313001045673,-5.000000000000012,2.569866434371593,-2.4182205865201882,1 days 07:55:00,1 days 05:00:34.615384615,1.3337418516342154,0.35145539138283377,0.7977881537920047,0.8856248058507703,1.0193200739102855,1.105649787199003,long
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.048618
2023-05-01 23:40:00    129.048618
2023-05-01 23:45:00    129.048618
2023-05-01 23:50:00    129.048618
2023-05-01 23:55:00    129.048618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.14626253712973,129.07542743542479,129.04861810683758,29.048618106837566,-35.98260259010867,19.085076588934612,100.0,23.932332864242643,209 days 20:55:00,146,0.0,73,52.054794520547944,9.518431050415854,-4.000000000000016,2.5738763862085947,-1.9753722918132222,1 days 05:46:42.631578947,1 days 07:16:17.142857142,1.4174669785986982,0.39792627543613124,0.9342241659563106,0.8820581619188481,1.0205037831375108,1.312689653850093,long
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.108384
2023-05-01 23:40:00    133.108384
2023-05-01 23:45:00    133.108384
2023-05-01 23:50:00    133.108384
2023-05-01 23:55:00    133.108384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.0930922112442,133.136036589846,133.1083838613394,33.10838386133939,-35.98260259010867,20.280349794238685,100.0,27.54606557096984,279 days 21:00:00,146,0.0,73,58.9041095890411,9.518431050415842,-4.0000000000000115,2.405138869332316,-2.3848753553197066,1 days 07:20:55.813953488,1 days 09:55:00,1.463097895816946,0.4535395049498545,1.021180872332674,0.8698185241798075,1.0216931907119589,1.440539208780735,long
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.462098
2023-05-01 23:40:00    118.462098
2023-05-01 23:45:00    118.462098
2023-05-01 23:50:00    118.462098
2023-05-01 23:55:00    118.462098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.46018255274346,118.76047449791967,118.46209838429506,18.46209838429506,-35.98260259010867,8.857738911751257,100.0,15.701151797086208,299 days 22:40:00,70,0.0,35,51.42857142857142,10.700570835495588,-5.000000000000003,2.640033989570785,-1.7057966293861078,1 days 03:25:33.333333333,1 days 07:44:07.058823529,1.6316275000092715,0.527488525265573,0.9094696514335837,0.8642118300651966,1.029602258188235,1.2956474565551535,long
22,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.436598
2023-05-01 23:40:00    122.436598
2023-05-01 23:45:00    122.436598
2023-05-01 23:50:00    122.436598
2023-05-01 23:55:00    122.436598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.38272058781702,122.46203348505776,122.4365977769575,22.4365977769575,-35.98260259010867,8.320473251028806,100.0,19.007582841771534,245 days 09:30:00,84,0.0,42,66.66666666666666,10.237197044080409,-4.000000000000014,2.1097301236881463,-2.6418600237301666,1 days 00:18:55.714285714,0 days 20:41:25.714285714,1.6386498729936363,0.5342047089751786,1.0416831444449866,0.8638134169914461,1.035394370682367,1.4664378892397116,long
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.772343
2023-05-01 23:40:00    135.772343
2023-05-01 23:45:00    135.772343
2023-05-01 23:50:00    135.772343
2023-05-01 23:55:00    135.772343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.59359196628895,135.80054961195953,135.7723434566191,35.7723434566191,-35.98260259010867,21.930012574302697,100.0,29.966983088071125,201 days 12:05:00,142,0.0,71,59.154929577464785,8.953470555186675,-5.000000000000006,2.5811218581079256,-2.5574928597123696,1 days 10:32:15.714285714,1 days 14:11:02.068965517,1.4811701486214892,0.5038358233326634,1.0448236237742126,0.8615708623896801,1.0212970730059823,1.4693143523209284,long
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.255417
2023-05-01 23:40:00    129.255417
2023-05-01 23:45:00    129.255417
2023-05-01 23:50:00    129.255417
2023-05-01 23:55:00    129.255417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.32178727583742,129.28226905463688,129.2554167644647,29.255416764464726,-35.98260259010867,19.94027206218564,100.0,24.695799244825718,209 days 20:55:00,146,0.0,73,56.16438356164384,8.953470555186682,-4.0000000000000195,2.5245809958479115,-2.3280378185152424,1 days 07:00:00,1 days 08:57:48.750000,1.3905194455057306,0.4007591337597909,0.9192133439889846,0.8606904127479722,1.0197238526611374,1.2836199504059804,long
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.483591
2023-05-01 23:40:00    134.483591
2023-05-01 23:45:00    134.483591
2023-05-01 23:50:00    134.483591
2023-05-01 23:55:00    134.483591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.10952124312831,134.51152946711153,134.4835910448734,34.48359104487341,-35.98260259010867,20.852623456790123,100.0,29.324848723150865,279 days 20:10:00,146,0.0,73,58.9041095890411,9.518431050415858,-4.000000000000017,2.454397831552967,-2.4197283210020277,1 days 08:05:48.837209302,1 days 11:04:10,1.4760672815982416,0.4723779595188138,1.0456453395490581,0.8498145336659466,1.0218416375828174,1.4798641452693047,long
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.31887
2023-05-01 23:40:00    128.31887
2023-05-01 23:45:00    128.31887
2023-05-01 23:50:00    128.31887
2023-05-01 23:55:00    128.31887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.1453217248975,128.34552770516265,128.3188699787981,28.318869978798105,-35.98260259010867,18.542095336076816,100.0,24.57238640511801,279 days 21:00:00,138,0.0,69,53.62318840579711,9.518431050415842,-4.000000000000012,2.642256257837909,-2.174703982892953,1 days 07:36:04.864864864,1 days 07:02:48.750000,1.4137878125051964,0.41041840548982766,0.9188356241113488,0.8381359661752945,1.0205043496126491,1.2894576171874992,long
