,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.719385
2023-05-01 23:40:00    130.719385
2023-05-01 23:45:00    130.719385
2023-05-01 23:50:00    130.719385
2023-05-01 23:55:00    130.719385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.70070283938486,152.6221448982739,130.71938456758298,30.71938456758298,-35.98260259010867,16.46019090077732,110.34323888504949,15.596188275366343,105 days 19:55:00,118,0.0,59,64.40677966101694,10.248468819599111,-5.000000000000019,1.9626784510438045,-2.1616053398034225,1 days 08:41:34.736842105,1 days 08:15:57.142857142,1.5037398914428224,0.5206675350437788,0.9675244607507719,1.4289018433176095,1.0232294610230463,1.3830688779213414,short
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.795751
2023-05-01 23:40:00    125.795751
2023-05-01 23:45:00    125.795751
2023-05-01 23:50:00    125.795751
2023-05-01 23:55:00    125.795751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.71139920339088,141.69572023772307,125.79575115399084,25.795751153990835,-35.98260259010867,12.438557384545039,108.20247933884299,13.435144007071726,182 days 11:15:00,102,0.0,51,62.745098039215684,10.519376886514243,-4.0000000000000115,2.2249969040043083,-2.4149692284379185,1 days 06:46:43.125000,1 days 00:31:18.947368421,1.447251165877524,0.5057990422351137,0.9140222112779756,1.4000394843052884,1.0252528853170961,1.3059437770898878,short
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.185176
2023-05-01 23:40:00    129.185176
2023-05-01 23:45:00    129.185176
2023-05-01 23:50:00    129.185176
2023-05-01 23:55:00    129.185176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.68572048463771,147.19103763461834,129.18517606416648,29.185176064166484,-35.98260259010867,14.161808413351624,110.34323888504942,15.463083293492325,148 days 09:30:00,102,0.0,51,60.78431372549019,10.51937688651423,-5.000000000000009,2.40190553851507,-2.3171664387106983,1 days 10:44:21.290322580,1 days 04:44:45,1.4756276416342315,0.5722583541993427,0.9653911644038213,1.3713918577840407,1.0249452206923044,1.3787061386475237,short
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.131215
2023-05-01 23:40:00    127.131215
2023-05-01 23:45:00    127.131215
2023-05-01 23:50:00    127.131215
2023-05-01 23:55:00    127.131215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41088155058281,143.33248985343369,127.13121491780043,27.131214917800435,-35.98260259010867,13.338048696844993,108.20247933884295,14.596654397031653,161 days 13:55:00,104,0.0,52,67.3076923076923,10.43611005100095,-4.000000000000012,1.8259835013623467,-2.234269989013665,1 days 05:19:34.285714285,1 days 07:08:14.117647058,1.547904264287308,0.5217541330346237,0.9609857210056254,1.3534442400701927,1.02558017279821,1.3842038630278735,short
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.012195
2023-05-01 23:40:00    130.012195
2023-05-01 23:45:00    130.012195
2023-05-01 23:50:00    130.012195
2023-05-01 23:55:00    130.012195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73190956202481,153.86855886418144,130.01219501120627,30.012195011206273,-35.98260259010867,17.781921582075903,108.14446893194301,16.09856030868378,85 days 06:15:00,128,0.0,64,60.9375,10.248468819599104,-4.0000000000000115,2.064330254905818,-2.0721973957751043,1 days 08:26:01.538461538,1 days 08:22:00,1.4468107052877035,0.4689405470500987,0.945332241354618,1.3534275297335618,1.0218531174191656,1.3554672478260552,short
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.375336
2023-05-01 23:40:00    128.375336
2023-05-01 23:45:00    128.375336
2023-05-01 23:50:00    128.375336
2023-05-01 23:55:00    128.375336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61440210023957,146.88975260951045,128.37533551120248,28.375335511202483,-35.98260259010867,14.454018061271148,110.34323888504949,15.46308329349233,148 days 09:30:00,106,0.0,53,60.37735849056604,10.519376886514248,-5.000000000000019,2.327753355600917,-2.238456880211612,1 days 10:11:52.500000,1 days 04:10:14.285714285,1.4567637390550958,0.5353836888906123,0.9366332421693646,1.3344591682151417,1.0238947068579864,1.3397069419223544,short
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.623627
2023-05-01 23:40:00    126.623627
2023-05-01 23:45:00    126.623627
2023-05-01 23:50:00    126.623627
2023-05-01 23:55:00    126.623627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.10065342499182,138.88410018916562,126.62362748366576,26.623627483665757,-35.98260259010867,13.050125743026978,108.07337036915288,14.624204546981762,155 days 01:40:00,106,0.0,53,69.81132075471697,10.744891232696128,-4.000000000000011,1.802346107833841,-2.5661485737577863,1 days 03:13:38.918918918,1 days 08:10:18.750000,1.5109919521757555,0.5023325940314293,0.9464777368264632,1.3263273275656582,1.0255325292258843,1.3572973634451144,short
420,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.342328
2023-05-01 23:40:00    128.342328
2023-05-01 23:45:00    128.342328
2023-05-01 23:50:00    128.342328
2023-05-01 23:55:00    128.342328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61179248908932,152.20691379393742,128.34232787501517,28.342327875015172,-35.98260259010867,10.874628486511202,108.15341548955895,15.679041985721412,148 days 09:30:00,90,0.0,45,62.22222222222222,11.071019671789903,-4.000000000000026,2.5129073426302195,-2.535630518401068,1 days 06:37:08.571428571,1 days 00:10:52.941176470,1.513242232908979,0.6298295083336716,1.1134775502061913,1.3145929176720075,1.0324463131680583,1.6181278015929335,short
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.118492
2023-05-01 23:40:00    128.118492
2023-05-01 23:45:00    128.118492
2023-05-01 23:50:00    128.118492
2023-05-01 23:55:00    128.118492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.23671005214706,149.72377977445345,128.1184920950146,28.118492095014602,-35.98260259010867,10.08230452674897,110.34323888504952,15.91055523885227,135 days 14:20:00,86,0.0,43,62.7906976744186,11.071019671789907,-5.000000000000009,2.524188492882212,-2.566047170577837,1 days 05:46:28.888888888,0 days 23:15:18.750000,1.5227197950627085,0.653918420814293,1.1055077124215396,1.2855328946520623,1.0339630750575193,1.5995678019669348,short
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.647169
2023-05-01 23:40:00    125.647169
2023-05-01 23:45:00    125.647169
2023-05-01 23:50:00    125.647169
2023-05-01 23:55:00    125.647169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.48083718256851,145.1894452845752,125.64716921405284,25.64716921405284,-35.98260259010867,15.012717192501142,110.34323888504952,14.71649299763518,148 days 09:30:00,110,0.0,55,61.81818181818181,10.46967750893878,-5.000000000000012,2.2159812338176232,-2.3784218146318836,1 days 09:14:42.352941176,1 days 05:33:34.285714285,1.402838206266208,0.4663121675282327,0.8706779915402003,1.2709770146628767,1.021907711388164,1.2408608534252272,short
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.313921
2023-05-01 23:40:00    125.313921
2023-05-01 23:45:00    125.313921
2023-05-01 23:50:00    125.313921
2023-05-01 23:55:00    125.313921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.14131190604962,142.6319053567167,125.31392125852756,25.313921258527554,-35.98260259010867,15.302783493369912,108.20247933884302,14.797420933534545,155 days 01:35:00,118,0.0,59,64.40677966101694,10.70325781493947,-4.000000000000008,2.0364845485547107,-2.4940371393694196,1 days 06:45:31.578947368,1 days 05:20:14.285714285,1.3839598196236618,0.4290495128563985,0.8786593122410945,1.2480416030753576,1.0219311197991918,1.2519747034090623,short
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.888548
2023-05-01 23:40:00    118.888548
2023-05-01 23:45:00    118.888548
2023-05-01 23:50:00    118.888548
2023-05-01 23:55:00    118.888548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.83336207584142,134.1186644261435,118.88854828818887,18.888548288188872,-35.98260259010867,8.16115112025606,107.9650880879263,11.355702208279565,138 days 21:05:00,68,0.0,34,58.82352941176471,5.820875777219208,-4.000000000000018,2.2084150706024075,-1.8417889704387447,1 days 04:05:45,1 days 03:51:25.714285714,1.6125119220893345,0.5555455378879094,0.9643332241887681,1.2219439103597955,1.0315123961192114,1.437503423312506,short
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.090194
2023-05-01 23:40:00    124.090194
2023-05-01 23:45:00    124.090194
2023-05-01 23:50:00    124.090194
2023-05-01 23:55:00    124.090194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27962953895936,139.09994225479207,124.09019449000402,24.090194490004023,-35.98260259010867,14.842678326474623,108.05087119726595,14.784667965555757,162 days 02:05:00,114,0.0,57,70.17543859649122,10.519376886514246,-4.000000000000021,1.835220324884753,-2.9114084455258977,1 days 06:46:37.500000,1 days 05:25:17.647058823,1.3932829466701973,0.4226349910527014,0.8463918573463507,1.1902798211859427,1.0213284627935273,1.205348118544578,short
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.218345
2023-05-01 23:40:00    125.218345
2023-05-01 23:45:00    125.218345
2023-05-01 23:50:00    125.218345
2023-05-01 23:55:00    125.218345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.46484599501657,148.5591685282674,125.21834488600763,25.21834488600763,-35.98260259010867,14.719078646547782,108.03878421125019,15.711466261887766,148 days 09:30:00,110,0.0,55,61.81818181818181,10.46967750893879,-4.000000000000024,2.215981233817623,-2.4013316397453117,1 days 09:14:42.352941176,1 days 03:55:42.857142857,1.3867363721794028,0.45851536156377515,0.8710807186016561,1.1711148460690675,1.0221487091808878,1.2430479748528809,short
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.497352
2023-05-01 23:40:00    125.497352
2023-05-01 23:45:00    125.497352
2023-05-01 23:50:00    125.497352
2023-05-01 23:55:00    125.497352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.69755234295734,149.43536725191532,125.49735197333891,25.497351973338912,-35.98260259010867,15.995084590763604,108.14446893194307,16.018975774471258,112 days 03:15:00,118,0.0,59,64.40677966101694,10.24846881959911,-4.000000000000018,1.9626784510438051,-2.356802459014258,1 days 08:41:34.736842105,1 days 05:40:57.142857142,1.387577802021186,0.43215850802269307,0.8530750994603011,1.1609986223539386,1.0207935101639976,1.2205041255089388,short
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.376168
2023-05-01 23:40:00    124.376168
2023-05-01 23:45:00    124.376168
2023-05-01 23:50:00    124.376168
2023-05-01 23:55:00    124.376168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55159811588128,144.85604964225587,124.37616778573829,24.37616778573829,-35.98260259010867,16.1208276177412,110.34323888504953,15.38576619292345,105 days 19:55:00,116,0.0,58,62.06896551724138,10.248468819599106,-5.000000000000019,2.1126312074727855,-2.3484234599305815,1 days 08:26:48.333333333,1 days 08:22:30,1.3721285477873466,0.4202787549265221,0.8138685492243323,1.157002566398492,1.019730883191441,1.1609033442035464,short
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.095028
2023-05-01 23:40:00    123.095028
2023-05-01 23:45:00    123.095028
2023-05-01 23:50:00    123.095028
2023-05-01 23:55:00    123.095028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7830582097625,139.23646525462482,123.09502765196937,23.095027651969374,-35.98260259010867,11.323302469135802,108.20247933884299,14.624204546981764,148 days 09:30:00,94,0.0,47,63.829787234042556,10.519376886514241,-4.000000000000009,2.1462346716919476,-2.4444938214380105,1 days 04:59:40,1 days 02:31:28.235294117,1.4596652451531889,0.49138356706317654,0.9085308746928393,1.1548584928731298,1.0262765136939884,1.3072275113936591,short
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.685193
2023-05-01 23:40:00    118.685193
2023-05-01 23:45:00    118.685193
2023-05-01 23:50:00    118.685193
2023-05-01 23:55:00    118.685193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23366142203703,134.7654233295103,118.6851930397022,18.6851930397022,-35.98260259010867,6.840849336991313,108.20247933884302,11.932014824374411,212 days 05:20:00,58,0.0,29,62.06896551724138,11.071019671789902,-4.0000000000000195,2.5811579142152055,-2.513754266025592,1 days 06:46:23.333333333,0 days 22:10:54.545454545,1.536091821105679,0.64431700136904,0.9623919988575559,1.1506617853178884,1.0358082929215782,1.409566496981438,short
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.164791
2023-05-01 23:40:00    122.164791
2023-05-01 23:45:00    122.164791
2023-05-01 23:50:00    122.164791
2023-05-01 23:55:00    122.164791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.25992476870626,142.43489198529085,122.16479081372134,22.16479081372134,-35.98260259010867,9.821530635573845,108.20247933884295,14.231134582994423,135 days 14:20:00,84,0.0,42,59.523809523809526,11.071019671789903,-4.000000000000018,2.537059093781279,-2.4286817573783015,1 days 05:30:12,1 days 00:00:00,1.439053989291102,0.527733114612412,0.9400833642895154,1.1400952882614805,1.0288551310043628,1.361195464576925,short
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.227266
2023-05-01 23:40:00    125.227266
2023-05-01 23:45:00    125.227266
2023-05-01 23:50:00    125.227266
2023-05-01 23:55:00    125.227266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06789581074239,145.6515754185282,125.2272663889602,25.227266388960203,-35.98260259010867,15.631430041152264,110.34323888504949,16.399121496039477,168 days 18:05:00,118,0.0,59,66.10169491525424,10.70325781493947,-5.000000000000016,2.0160291390056444,-2.6737872381425194,1 days 06:49:21.538461538,1 days 07:03:30,1.3574133734395966,0.42758078625356344,0.8576580929651569,1.122393464823082,1.0212030120317175,1.2206157150802648,short
