,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.155637
2023-05-01 23:40:00    148.155637
2023-05-01 23:45:00    148.155637
2023-05-01 23:50:00    148.155637
2023-05-01 23:55:00    148.155637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.62435567354889,149.56636042409153,148.1556372036202,48.15563720362019,-35.98260259010867,17.7069044352995,108.08871493802998,14.628077113497762,177 days 16:00:00,183,0.0,116,66.37931034482759,9.479086476777008,-4.000000000000015,1.4684971847979928,-1.8155108163965625,0 days 17:55:50.649350649,0 days 17:33:20,1.5698748693980704,0.41513480347948484,1.3947039050221601,2.347729049559164,1.0325198024670088,1.9966334266603072,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    157.62504
2023-05-01 23:40:00    157.62504
2023-05-01 23:45:00    157.62504
2023-05-01 23:50:00    157.62504
2023-05-01 23:55:00    157.62504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.58177115595723,175.21537108534034,157.62503956104896,57.625039561048965,-35.98260259010867,23.142432556012803,110.21495887896653,17.4391404067745,112 days 18:20:00,221,0.0,151,61.58940397350994,10.469677508938782,-5.000000000000019,1.5084902871865344,-1.5609378592129324,0 days 16:43:03.870967741,0 days 19:44:03.103448275,1.472772859171305,0.38162277854999427,1.3833536096678818,2.3362112462280042,1.0279652892757134,1.972083238857624,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.364749
2023-05-01 23:40:00    171.364749
2023-05-01 23:45:00    171.364749
2023-05-01 23:50:00    171.364749
2023-05-01 23:55:00    171.364749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84144133844015,171.40034922790485,171.36474889425702,71.36474889425702,-35.98260259010867,25.785893918609972,109.41784361005853,21.763704130425225,273 days 13:10:00,389,0.0,314,55.095541401273884,6.604428884999019,-5.00000000000002,1.1037221755179139,-0.9472565288228328,0 days 09:50:48.554913294,0 days 09:10:08.571428571,1.3816864726643219,0.22727627036387532,1.5710779486943172,2.2909076572186033,1.0300604740383112,2.2082830681252514,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.870676
2023-05-01 23:40:00    158.870676
2023-05-01 23:45:00    158.870676
2023-05-01 23:50:00    158.870676
2023-05-01 23:55:00    158.870676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1469067680482,167.921728363138,158.87067607554124,58.87067607554124,-35.98260259010867,23.137431412894376,108.12587005082719,19.807261821914853,139 days 12:15:00,260,0.0,184,65.21739130434783,9.646960808136914,-4.000000000000021,1.2737758368349865,-1.6029261324596367,0 days 13:02:02.500000,0 days 17:43:45,1.490371923375803,0.31994932649750685,1.4814595690728907,2.099028225529572,1.0296390104608315,2.107607999104767,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.625264
2023-05-01 23:40:00    146.625264
2023-05-01 23:45:00    146.625264
2023-05-01 23:50:00    146.625264
2023-05-01 23:55:00    146.625264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66554579635816,157.01460875961212,146.62526400072963,46.62526400072963,-35.98260259010867,22.146490626428896,109.90506770906043,15.96371748424675,126 days 15:50:00,239,0.0,169,59.171597633136095,9.89992301770591,-5.000000000000013,1.3544325059297375,-1.375654429109752,0 days 14:45:24,0 days 15:58:22.941176470,1.363810809015724,0.27588913609899335,1.2239464024552205,2.0859313097210905,1.0253684164808605,1.7456987628745382,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.962702
2023-05-01 23:40:00    141.962702
2023-05-01 23:45:00    141.962702
2023-05-01 23:50:00    141.962702
2023-05-01 23:55:00    141.962702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.66341645568706,150.29199205642254,141.96270210112345,41.962702101123455,-35.98260259010867,20.261059670781894,110.3871453349478,14.746537842518478,126 days 16:35:00,196,0.0,128,61.71875,10.237197044080403,-5.000000000000014,1.5978502908790444,-1.7778774374443223,0 days 16:51:50.126582278,0 days 21:02:26.938775510,1.429184435126332,0.327833610165028,1.17263402659256,2.041359285336485,1.0251593586026775,1.6926228305565953,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.986131
2023-05-01 23:40:00    136.986131
2023-05-01 23:45:00    136.986131
2023-05-01 23:50:00    136.986131
2023-05-01 23:55:00    136.986131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.85454808446192,145.618559718306,136.98613124929108,36.98613124929108,-35.98260259010867,20.946930727023318,110.21495887896651,13.15331943921796,90 days 06:55:00,205,0.0,138,62.31884057971014,12.129020383748221,-5.0000000000000195,1.4735761015609132,-1.7552467132137781,0 days 15:57:33.488372093,0 days 20:35:28.846153846,1.3337302963702766,0.2680154438354424,1.0462744978072143,2.0270550419652946,1.0223360754759538,1.485249599078891,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.551371
2023-05-01 23:40:00    146.551371
2023-05-01 23:45:00    146.551371
2023-05-01 23:50:00    146.551371
2023-05-01 23:55:00    146.551371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1914172971173,153.53374455063752,146.5513711304642,46.55137113046419,-35.98260259010867,19.834533607681756,108.12587005082716,16.59053737514594,90 days 20:30:00,200,0.0,129,62.01550387596899,10.237197044080405,-4.000000000000011,1.6000809858167435,-1.7529730490576618,0 days 16:53:00,0 days 19:38:58.775510204,1.4730851627135646,0.3608633420966213,1.2852287831031324,2.0040799315785387,1.0279972911140316,1.8572772016116537,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.801411
2023-05-01 23:40:00    153.801411
2023-05-01 23:45:00    153.801411
2023-05-01 23:50:00    153.801411
2023-05-01 23:55:00    153.801411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.06706886094946,160.45678624500206,153.80141079950502,53.80141079950502,-35.98260259010867,23.303898033836308,110.11218687567239,19.137935494264045,145 days 22:10:00,253,0.0,177,63.84180790960452,9.553233589058213,-5.000000000000017,1.285671795113209,-1.535406747890616,0 days 14:11:09.026548672,0 days 17:25:28.125000,1.4781727089222756,0.3039627728785601,1.3199202572078903,1.9944485174894355,1.0263971999513635,1.8780406064018373,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.781654
2023-05-01 23:40:00    162.781654
2023-05-01 23:45:00    162.781654
2023-05-01 23:50:00    162.781654
2023-05-01 23:55:00    162.781654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.53063062463725,170.1990310445306,162.78165407658472,62.781654076584715,-35.98260259010867,21.854280978509376,109.87271721084673,22.15876755021328,140 days 03:30:00,220,0.0,145,62.06896551724138,10.237197044080416,-5.00000000000001,1.6248839577807612,-1.6919416590370464,0 days 16:25:03.333333333,0 days 19:28:54.545454545,1.6064384120039708,0.4329769246661008,1.5133903158725115,1.9940444949195828,1.031429599539961,2.159482410668236,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.948473
2023-05-01 23:40:00    147.948473
2023-05-01 23:45:00    147.948473
2023-05-01 23:50:00    147.948473
2023-05-01 23:55:00    147.948473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.68203688292569,170.75792196502246,147.94847342845472,47.94847342845472,-35.98260259010867,22.38583104709648,108.15341548955884,17.21575648366709,98 days 04:20:00,227,0.0,153,61.43790849673203,10.469677508938787,-4.000000000000023,1.5009625835967326,-1.6560494842280553,0 days 16:34:44.042553191,0 days 17:50:30.508474576,1.371862994480718,0.3133887152186583,1.2440086713449368,1.986648492486463,1.0254327836050021,1.755053398904475,both
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.234947
2023-05-01 23:40:00    162.234947
2023-05-01 23:45:00    162.234947
2023-05-01 23:50:00    162.234947
2023-05-01 23:55:00    162.234947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.75810682578665,170.937877959954,162.23494706224236,62.234947062242355,-35.98260259010867,21.47205075445816,107.86807873834464,22.30795814506968,140 days 03:30:00,222,0.0,145,62.06896551724138,10.237197044080409,-4.000000000000013,1.6248839577807594,-1.700539576244556,0 days 16:25:03.333333333,0 days 18:40:16.363636363,1.5950956925439044,0.4292065314637412,1.535581264106369,1.9643989406589188,1.032172128668505,2.186746904824719,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.052242
2023-05-01 23:40:00    148.052242
2023-05-01 23:45:00    148.052242
2023-05-01 23:50:00    148.052242
2023-05-01 23:55:00    148.052242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64422497424032,168.42635994348092,148.05224241191002,48.052242411910015,-35.98260259010867,23.4060642432556,107.93049854541098,17.474657612984874,254 days 02:55:00,334,0.0,251,63.34661354581673,6.306617799598927,-4.00000000000002,1.0783942896946543,-1.4071811632529325,0 days 11:01:26.792452830,0 days 10:35:16.483516483,1.2687149668924993,0.19144319686020062,1.2210477113534859,1.9612597546544568,1.0244498982010686,1.7350904682508255,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.062125
2023-05-01 23:40:00    137.062125
2023-05-01 23:45:00    137.062125
2023-05-01 23:50:00    137.062125
2023-05-01 23:55:00    137.062125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.10572250505348,152.04255537000282,137.06212476547557,37.06212476547557,-35.98260259010867,18.215592135345222,108.15341548955885,13.748772583722008,133 days 10:40:00,194,0.0,126,63.49206349206349,12.129020383748221,-4.000000000000018,1.5263700496725925,-1.8890586878768558,0 days 16:37:07.500000,0 days 17:17:10.434782608,1.345573745182787,0.29414384734504184,1.1145226330677007,1.9431022521147856,1.025353663201823,1.5781466089503402,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.456491
2023-05-01 23:40:00    146.456491
2023-05-01 23:45:00    146.456491
2023-05-01 23:50:00    146.456491
2023-05-01 23:55:00    146.456491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64422497424032,165.67632258554767,146.45649095278065,46.456490952780655,-35.98260259010867,23.708990626428896,109.79643430858769,17.35105846449732,254 days 02:55:00,329,0.0,251,63.34661354581673,6.306617799598922,-5.000000000000025,1.0783942896946548,-1.4173771602908452,0 days 11:01:26.792452830,0 days 10:58:34.285714285,1.2626093723505192,0.1850856213258184,1.1778473489679107,1.9125039685414984,1.0234427239426633,1.669289282834376,both
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.114366
2023-05-01 23:40:00    138.114366
2023-05-01 23:45:00    138.114366
2023-05-01 23:50:00    138.114366
2023-05-01 23:55:00    138.114366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.67255154158299,147.93715801894015,138.1143657987858,38.1143657987858,-35.98260259010867,21.694958847736626,108.1202877199064,14.406604223957986,141 days 07:35:00,245,0.0,170,59.411764705882355,9.899923017705925,-4.00000000000002,1.3526935663073376,-1.4801808906771767,0 days 14:43:36.831683168,0 days 15:01:32.647058823,1.2939818530151292,0.22420215175756308,1.071563463967837,1.9050416522053997,1.0223795310599137,1.5253576425593112,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.329154
2023-05-01 23:40:00    142.329154
2023-05-01 23:45:00    142.329154
2023-05-01 23:50:00    142.329154
2023-05-01 23:55:00    142.329154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.82740502777806,152.37687838893783,142.3291536761423,42.32915367614231,-35.98260259010867,19.316558070416097,110.24572180781045,15.98766476099983,154 days 22:00:00,186,0.0,123,62.601626016260155,12.129020383748225,-5.00000000000002,1.5423612714343728,-1.734150172483688,0 days 17:03:45.974025974,0 days 20:25:06.521739130,1.4317907669879995,0.3441394607816447,1.1737730220531137,1.8986590794270166,1.026048772422711,1.6700298774577318,both
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    138.65887
2023-05-01 23:40:00    138.65887
2023-05-01 23:45:00    138.65887
2023-05-01 23:50:00    138.65887
2023-05-01 23:55:00    138.65887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.25131621097346,138.68767594798098,138.65887012839622,38.65887012839622,-35.98260259010867,24.874971422039323,109.90506770906043,15.263520187786044,168 days 03:15:00,307,0.0,229,58.515283842794766,9.939418831502207,-5.000000000000015,1.1359673426206143,-1.2154820840534935,0 days 12:07:41.194029850,0 days 13:26:03.157894736,1.2844899540475012,0.16881602676155627,1.0126401863872367,1.822800000827065,1.019457580125145,1.4336755193482567,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.776098
2023-05-01 23:40:00    137.776098
2023-05-01 23:45:00    137.776098
2023-05-01 23:50:00    137.776098
2023-05-01 23:55:00    137.776098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.74921008373964,143.67292578628158,137.77609849129337,37.77609849129337,-35.98260259010867,17.46970736168267,108.06645384958638,15.255818876263023,124 days 17:20:00,165,0.0,98,59.183673469387756,10.591528850640271,-4.0000000000000195,1.885090225571236,-1.8479691112199592,0 days 21:02:19.655172413,0 days 20:26:07.500000,1.4246543111409704,0.38547039276829986,1.15205959019596,1.7836267109631672,1.026516147051408,1.676350254860363,both
