,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.799516
2023-05-01 23:40:00    132.799516
2023-05-01 23:45:00    132.799516
2023-05-01 23:50:00    132.799516
2023-05-01 23:55:00    132.799516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.2681766556998,133.42037943242633,132.79951555556718,32.79951555556718,-70.59271094879745,14.365426383173297,110.3403863845446,26.250026019293866,203 days 05:50:00,118,0.0,59,69.49152542372882,7.5226244343891455,-5.00000000000001,2.3092729175869406,-3.4885916200330804,1 days 05:42:26.341463414,1 days 01:25:16.666666666,1.4521003267863315,0.555923992467241,0.8920734510126539,0.9045320355079689,1.0223747309696294,1.2629802401637118,short
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.147165
2023-05-01 23:40:00    128.147165
2023-05-01 23:45:00    128.147165
2023-05-01 23:50:00    128.147165
2023-05-01 23:55:00    128.147165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19452275473218,137.13672550269325,128.147164940139,28.147164940138993,-70.59271094879745,12.667181069958847,108.11554332874832,22.836562009368723,352 days 04:20:00,108,0.0,54,59.25925925925925,15.79726838900773,-4.000000000000018,3.002597545593102,-3.0474818584283576,1 days 07:16:52.500000,0 days 21:39:32.727272727,1.338437845856212,0.5212437951877595,0.8654485877635759,0.8965354491014418,1.0232192288115536,1.2175498464741117,short
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.076046
2023-05-01 23:40:00    125.076046
2023-05-01 23:45:00    125.076046
2023-05-01 23:50:00    125.076046
2023-05-01 23:55:00    125.076046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.81617412580589,129.2733998618819,125.07604627536843,25.076046275368423,-70.59271094879745,13.23874028349337,107.97354400146979,20.582363276195018,182 days 16:25:00,126,0.0,63,55.55555555555556,8.771617044036365,-4.000000000000018,2.649731653455553,-2.4028048138660165,1 days 04:11:00,0 days 19:55:10.714285714,1.3283592561321969,0.3980324805614046,0.7800097667649639,0.8890556353870424,1.02046175499338,1.1144883039524862,short
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.242684
2023-05-01 23:40:00    132.242684
2023-05-01 23:45:00    132.242684
2023-05-01 23:50:00    132.242684
2023-05-01 23:55:00    132.242684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.42043795620438,147.76752195530878,132.24268443843772,32.24268443843772,-70.59271094879745,17.128200731595793,108.18748145950747,26.318707100805856,358 days 06:50:00,154,0.0,77,61.038961038961034,10.02285915245295,-4.000000000000022,2.57857804483028,-2.95787763411484,1 days 06:13:56.170212765,0 days 19:13:50,1.2861560196825392,0.41873616153815174,0.8359422718932082,0.8873576494967819,1.0195350831300798,1.1898738633050303,short
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.491921
2023-05-01 23:40:00    135.491921
2023-05-01 23:45:00    135.491921
2023-05-01 23:50:00    135.491921
2023-05-01 23:55:00    135.491921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.48582339459836,150.9116652320939,135.49192100204803,35.49192100204803,-70.59271094879745,19.594478737997257,110.22741550446034,29.05475022946827,352 days 09:55:00,142,0.0,71,54.929577464788736,10.022859152452956,-5.0000000000000115,2.880233266994935,-2.429663719354879,1 days 08:37:33.846153846,1 days 07:39:31.875000,1.3574304161359683,0.49988621129645194,0.8532766990476061,0.8819027344568252,1.0183179779026343,1.2129072222281674,short
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.024875
2023-05-01 23:40:00    127.024875
2023-05-01 23:45:00    127.024875
2023-05-01 23:50:00    127.024875
2023-05-01 23:55:00    127.024875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81144890038809,141.53667138910114,127.02487501116947,27.02487501116947,-70.59271094879745,14.269690214906264,109.95873968492123,22.47160646826169,147 days 10:50:00,116,0.0,58,60.3448275862069,15.797268389007732,-5.000000000000017,2.7902333570870113,-3.011470519050053,1 days 07:41:00,1 days 00:09:07.826086956,1.3177753489014847,0.46594612088223175,0.7794749304821265,0.8757949267071384,1.0198203176614524,1.0915975124266892,short
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.788471
2023-05-01 23:40:00    135.788471
2023-05-01 23:45:00    135.788471
2023-05-01 23:50:00    135.788471
2023-05-01 23:55:00    135.788471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.9688557301262,145.26225858182613,135.788471005983,35.78847100598301,-70.59271094879745,18.279892546867853,108.18748145950762,29.929362873189852,352 days 09:55:00,154,0.0,77,61.038961038961034,10.022859152452948,-4.000000000000018,2.680422157863238,-3.023890322338141,1 days 07:43:30.638297872,0 days 21:22:10,1.3225326442957184,0.4647853377400406,0.8713992651270994,0.8630288487402383,1.0194933397558934,1.2473883240100438,short
1604,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.723042
2023-05-01 23:40:00    131.723042
2023-05-01 23:45:00    131.723042
2023-05-01 23:50:00    131.723042
2023-05-01 23:55:00    131.723042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45017851346965,140.6035333997342,131.72304199811924,31.72304199811923,-70.59271094879745,17.850508687700046,108.1874814595075,26.78112098684596,358 days 06:50:00,144,0.0,72,58.333333333333336,10.673465799191128,-4.000000000000021,2.642753222647276,-2.7378574956728734,1 days 07:03:48.571428571,1 days 01:11:02.068965517,1.3271427964507694,0.4405978055294346,0.8157238783676717,0.8584365344492464,1.0185524778539972,1.1626805368466813,short
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.655994
2023-05-01 23:40:00    129.655994
2023-05-01 23:45:00    129.655994
2023-05-01 23:50:00    129.655994
2023-05-01 23:55:00    129.655994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12564932031968,138.49599119515716,129.65599395166942,29.6559939516694,-70.59271094879745,20.894775948788293,110.39492531205232,25.303732909613707,352 days 09:55:00,146,0.0,73,56.16438356164384,10.022859152452954,-5.000000000000022,2.8147354343822286,-2.929370073263799,1 days 10:41:42.439024390,1 days 06:31:12.413793103,1.2910212378725796,0.40624649248862243,0.7368373913482134,0.8511611251064002,1.0152869097240462,1.0430119356079106,short
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.593046
2023-05-01 23:40:00    125.593046
2023-05-01 23:45:00    125.593046
2023-05-01 23:50:00    125.593046
2023-05-01 23:55:00    125.593046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95527990860128,139.78006458905529,125.59304631229602,25.593046312296025,-70.59271094879745,14.15537837219936,108.12887695583736,22.00584573599368,156 days 01:10:00,120,0.0,60,55.00000000000001,9.911971830985898,-4.000000000000022,2.8836498517990177,-2.555976535942332,1 days 04:05:54.545454545,1 days 02:48:31.111111111,1.3246452273330531,0.42655077187160084,0.7608211729401942,0.8482255446128871,1.0187443129828757,1.0798286058493833,short
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.706399
2023-05-01 23:40:00    121.706399
2023-05-01 23:45:00    121.706399
2023-05-01 23:50:00    121.706399
2023-05-01 23:55:00    121.706399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.89874711804185,136.47920862073406,121.70639914611064,21.70639914611064,-70.59271094879745,15.124885688157294,110.35838150289014,18.912103422369967,181 days 15:00:00,126,0.0,63,53.96825396825397,8.771617044036354,-5.00000000000002,2.865623976177842,-2.560049622075995,1 days 05:27:21.176470588,1 days 02:17:55.862068965,1.2580794663427077,0.34454601819223307,0.6750484661410292,0.84058179842363,1.0162997686362292,0.958352389048027,short
1773,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.841412
2023-05-01 23:40:00    130.841412
2023-05-01 23:45:00    130.841412
2023-05-01 23:50:00    130.841412
2023-05-01 23:55:00    130.841412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19452275473218,138.84881475266258,130.84141219172812,30.84141219172811,-70.59271094879745,14.053926611796982,110.0106951871658,26.620438601150088,352 days 04:20:00,110,0.0,55,61.81818181818181,15.797268389007721,-5.000000000000023,2.883452301965531,-3.177136115269187,1 days 08:02:21.176470588,1 days 02:11:11.428571428,1.3761722309358615,0.5607529489405125,0.8849667640743287,0.8403747899264894,1.0227010093241813,1.2488061326043856,short
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.826971
2023-05-01 23:40:00    137.826971
2023-05-01 23:45:00    137.826971
2023-05-01 23:50:00    137.826971
2023-05-01 23:55:00    137.826971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.86773788827381,143.3706783844342,137.82697098024113,37.82697098024113,-70.59271094879745,17.398976909007775,110.41322314049589,32.43546101628074,358 days 06:50:00,136,0.0,68,61.76470588235294,10.022859152452948,-5.0000000000000115,2.77080121099868,-3.063767355774192,1 days 08:54:45.714285714,1 days 00:53:16.153846153,1.3898965593744184,0.5562789850035468,0.9250049830611691,0.8400053638637328,1.021295684549795,1.3108346160469468,short
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.123557
2023-05-01 23:40:00    138.123557
2023-05-01 23:45:00    138.123557
2023-05-01 23:50:00    138.123557
2023-05-01 23:55:00    138.123557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7879956660006,152.05856262744106,138.1235566689392,38.12355666893919,-70.59271094879745,18.109853680841333,107.90229885057461,32.765428188636434,352 days 09:55:00,154,0.0,77,61.038961038961034,10.022859152452945,-4.000000000000018,2.6869948688146685,-2.974489479385447,1 days 07:20:00,0 days 21:19:20,1.3414345817491917,0.4951111255706382,0.9120696720555982,0.8378205922391879,1.0206058741940165,1.3033171913756172,short
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.067506
2023-05-01 23:40:00    135.067506
2023-05-01 23:45:00    135.067506
2023-05-01 23:50:00    135.067506
2023-05-01 23:55:00    135.067506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62414132783421,157.90325870440444,135.0675058794508,35.067505879450806,-70.59271094879745,17.306098536808413,108.18748145950757,30.238280135564576,352 days 09:55:00,148,0.0,74,60.810810810810814,10.022859152452943,-4.000000000000021,2.5688135164713555,-2.8031201623685273,1 days 06:25:26.666666666,0 days 22:23:47.586206896,1.3353521192791205,0.4738852145871726,0.8701540405479724,0.8376076936740862,1.0201095666187638,1.240130507075548,short
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.265443
2023-05-01 23:40:00    131.265443
2023-05-01 23:45:00    131.265443
2023-05-01 23:50:00    131.265443
2023-05-01 23:55:00    131.265443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.53976118650287,131.8719715000152,131.2654434296931,31.265443429693125,-70.59271094879745,10.570273205304069,110.25955446556299,27.105442029838304,349 days 22:05:00,92,0.0,46,60.86956521739131,7.174129353233825,-5.000000000000025,2.805470530635162,-2.7033867626970163,1 days 03:29:38.571428571,1 days 01:43:36.666666666,1.5696887104072257,0.6796835528194167,0.9791298053191283,0.8363216898768736,1.0287989440454632,1.393614939598333,short
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.991764
2023-05-01 23:40:00    138.991764
2023-05-01 23:45:00    138.991764
2023-05-01 23:50:00    138.991764
2023-05-01 23:55:00    138.991764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08769294991725,146.534350187705,138.99176446142013,38.99176446142013,-70.59271094879745,18.121999314128946,110.41322314049592,33.7440724133614,358 days 06:50:00,140,0.0,70,58.57142857142858,10.022859152452963,-5.000000000000022,3.002386671236055,-2.937505305208785,1 days 09:51:13.170731707,1 days 01:01:33.103448275,1.3731092517832981,0.5570252065917172,0.9240415002175748,0.8313385992858581,1.020778195303875,1.3173384437496156,short
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.652676
2023-05-01 23:40:00    130.652676
2023-05-01 23:45:00    130.652676
2023-05-01 23:50:00    130.652676
2023-05-01 23:55:00    130.652676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45017851346965,147.35719150591112,130.65267568975509,30.6526756897551,-70.59271094879745,18.053412208504803,110.07957559681705,26.776229690690567,358 days 06:50:00,134,0.0,67,64.17910447761194,10.494043447792567,-5.00000000000002,2.4733228239123926,-3.2760945672152415,1 days 09:44:39.069767441,1 days 02:29:20.869565217,1.3127388297234805,0.4575026222351506,0.7939894041128956,0.830533335572078,1.0179457469141193,1.1231323900972372,short
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.451139
2023-05-01 23:40:00    133.451139
2023-05-01 23:45:00    133.451139
2023-05-01 23:50:00    133.451139
2023-05-01 23:55:00    133.451139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.89036257842938,135.95342885233018,133.4511385345426,33.451138534542594,-70.59271094879745,17.891946730681298,110.41322314049589,29.161367868982392,201 days 21:40:00,138,0.0,69,59.42028985507246,10.022859152452943,-5.000000000000025,2.758272104357112,-2.849891528393729,1 days 08:28:39.512195121,1 days 02:58:34.285714285,1.3580355156677912,0.48479910919626956,0.846743746552485,0.8298557238558558,1.019218019130788,1.2009460726472938,short
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.651953
2023-05-01 23:40:00    132.651953
2023-05-01 23:45:00    132.651953
2023-05-01 23:50:00    132.651953
2023-05-01 23:55:00    132.651953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.54911118725425,135.14700723151566,132.65195272477908,32.65195272477908,-70.59271094879745,17.687614311842704,110.2623101702715,28.533547057144588,196 days 04:40:00,136,0.0,68,58.82352941176471,10.196560196560196,-5.000000000000013,2.7980948328744546,-2.829200792122484,1 days 08:30:07.500000,1 days 03:15:00,1.3547126227547017,0.48017577536439937,0.8325108968890165,0.828523289297812,1.018990738343408,1.179997377392599,short
