,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.600712
2023-05-01 23:40:00    169.600712
2023-05-01 23:45:00    169.600712
2023-05-01 23:50:00    169.600712
2023-05-01 23:55:00    169.600712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.35299076837869,180.25238433910812,169.6007118443948,69.6007118443948,-70.59271094879745,18.743569958847736,110.09009009009007,22.198636198410014,180 days 22:25:00,183,0.0,116,65.51724137931035,10.392406301986494,-5.000000000000027,2.0019313104932994,-2.4151435667201118,0 days 18:38:56.842105263,0 days 18:44:29.230769230,1.5659237243477007,0.6000061365896099,1.4507068064599782,2.1937640125068674,1.0318220861477145,2.069977029766186,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.180408
2023-05-01 23:40:00    173.180408
2023-05-01 23:45:00    173.180408
2023-05-01 23:50:00    173.180408
2023-05-01 23:55:00    173.180408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.57831640830233,201.43198373775513,173.1804082261528,73.18040822615279,-70.59271094879745,24.349851394604478,107.75606867969213,23.478217364147454,191 days 12:10:00,345,0.0,258,61.240310077519375,11.082312284008779,-4.000000000000016,1.4627648408055443,-1.7277512932845283,0 days 10:58:59.240506329,0 days 11:11:13.469387755,1.2644513593003202,0.28364499312462166,1.3007775622223932,2.1743367526703468,1.0252147748707017,1.8364507716135792,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.414193
2023-05-01 23:40:00    190.414193
2023-05-01 23:45:00    190.414193
2023-05-01 23:50:00    190.414193
2023-05-01 23:55:00    190.414193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.49939311432436,202.37304372035138,190.4141928492739,90.41419284927389,-70.59271094879745,23.439643347050755,110.02240782236714,28.633321937923395,313 days 19:25:00,238,0.0,162,58.0246913580247,15.09361127195522,-5.000000000000019,2.203653823200803,-2.0134532158664715,0 days 17:53:37.021276595,0 days 15:33:57.313432835,1.4423093190012721,0.5581123015387293,1.527247565176242,2.1724428451748623,1.0301557198028979,2.1716098888203748,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.706088
2023-05-01 23:40:00    163.706088
2023-05-01 23:45:00    163.706088
2023-05-01 23:50:00    163.706088
2023-05-01 23:55:00    163.706088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.06145880812481,190.279918959626,163.70608789556252,63.70608789556251,-70.59271094879745,23.75042866941015,108.12887695583737,20.651080314030594,118 days 00:30:00,339,0.0,252,61.111111111111114,10.445420326223353,-4.0000000000000195,1.454541878713671,-1.7334534397049344,0 days 10:54:13.246753246,0 days 11:06:23.505154639,1.2747873961356644,0.2528019360935029,1.2091241806814546,2.169382749825513,1.0235258735339967,1.7225660779096317,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.941446
2023-05-01 23:40:00    163.941446
2023-05-01 23:45:00    163.941446
2023-05-01 23:50:00    163.941446
2023-05-01 23:55:00    163.941446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.68322084255175,174.23769204454305,163.94144637379682,63.941446373796815,-70.59271094879745,22.287237082761774,108.09457022640751,20.897413261530442,153 days 17:25:00,247,0.0,165,58.18181818181818,15.093611271955238,-4.000000000000019,2.0573385031013647,-2.071302059432751,0 days 16:49:10,0 days 14:21:01.764705882,1.316210680192146,0.38752391741695047,1.250743461276631,2.1512909851524786,1.025251528328478,1.7811364449291507,both
780,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.744434
2023-05-01 23:40:00    170.744434
2023-05-01 23:45:00    170.744434
2023-05-01 23:50:00    170.744434
2023-05-01 23:55:00    170.744434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.44786162862336,205.51147277398633,170.74443364064436,70.74443364064436,-70.59271094879745,25.225051440329217,107.79431664411364,23.02027121798264,169 days 13:45:00,380,0.0,290,57.931034482758626,12.192606695224505,-4.000000000000028,1.4725514807038134,-1.5806910182254366,0 days 10:28:16.428571428,0 days 09:55:22.881355932,1.2477137832105105,0.24394632289877627,1.2474895880860137,2.14815213541903,1.0238389776576278,1.762765477351569,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.913737
2023-05-01 23:40:00    172.913737
2023-05-01 23:45:00    172.913737
2023-05-01 23:50:00    172.913737
2023-05-01 23:55:00    172.913737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.13770250577542,184.70597794031295,172.91373668582432,72.91373668582432,-70.59271094879745,24.90997942386831,107.75606867969212,24.248340479408036,152 days 17:30:00,359,0.0,270,61.48148148148148,9.674452823248131,-4.000000000000022,1.4061751905775326,-1.689882073833155,0 days 10:41:19.518072289,0 days 10:58:17.058823529,1.336654517166702,0.27005087661416227,1.2819484906354883,2.0980748398234237,1.0245748617936934,1.7984680167477531,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.487519
2023-05-01 23:40:00    196.487519
2023-05-01 23:45:00    196.487519
2023-05-01 23:50:00    196.487519
2023-05-01 23:55:00    196.487519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.8068494168338,197.39541332548376,196.4875186624038,96.4875186624038,-70.59271094879745,20.605424096936442,108.00884412234369,32.26615876129084,314 days 11:45:00,221,0.0,141,63.12056737588653,15.674102812803122,-4.000000000000019,2.2783133593947755,-2.502332073531002,0 days 18:54:56.629213483,0 days 13:56:16.470588235,1.5034336467551301,0.6843086429957714,1.7207328782598486,2.047796345473939,1.0365485552752824,2.4437829603620576,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.149686
2023-05-01 23:40:00    174.149686
2023-05-01 23:45:00    174.149686
2023-05-01 23:50:00    174.149686
2023-05-01 23:55:00    174.149686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49412356815935,185.0870536955432,174.14968559245364,74.14968559245364,-70.59271094879745,21.990026291723822,107.87646198830411,25.316396870500093,160 days 03:35:00,243,0.0,162,56.79012345679012,15.093611271955243,-4.000000000000018,2.2318242259110046,-2.061072580365042,0 days 17:24:50.217391304,0 days 13:49:20.869565217,1.355898327429054,0.4577141085953944,1.3798404582807573,2.0415242770328574,1.0282420526219227,1.9617351671911263,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.698045
2023-05-01 23:40:00    143.698045
2023-05-01 23:45:00    143.698045
2023-05-01 23:50:00    143.698045
2023-05-01 23:55:00    143.698045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.3485617898668,147.78804002410885,143.69804540625924,43.69804540625924,-70.59271094879745,14.887688614540467,109.98579257154458,15.851267448876575,98 days 07:25:00,147,0.0,88,63.63636363636363,8.261227853316841,-5.000000000000013,1.9774234598661318,-2.224875733703142,0 days 18:53:07.500000,0 days 21:12:58.125000,1.5177571049737635,0.4965686977984003,1.121807392289678,1.9743271628804506,1.0276784469058355,1.5859481282185581,both
653,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.157675
2023-05-01 23:40:00    182.157675
2023-05-01 23:45:00    182.157675
2023-05-01 23:50:00    182.157675
2023-05-01 23:55:00    182.157675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.5340463571239,182.99935725564944,182.15767538979173,82.15767538979173,-70.59271094879745,23.14814814814815,110.08013496415015,29.305800174716463,160 days 03:35:00,238,0.0,158,60.12658227848101,15.093611271955238,-5.000000000000019,2.160148861496276,-2.215497035240596,0 days 18:20:31.578947368,0 days 15:17:49.354838709,1.4631709915297177,0.5199852872771633,1.43302646110105,1.9413561744332355,1.0285148102270911,2.027232817803471,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.601493
2023-05-01 23:40:00    164.601493
2023-05-01 23:45:00    164.601493
2023-05-01 23:50:00    164.601493
2023-05-01 23:55:00    164.601493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.70109652614245,188.3895849776741,164.60149260317814,64.60149260317814,-70.59271094879745,24.924982853223593,110.22741550446034,23.401475403598997,191 days 12:10:00,341,0.0,258,61.240310077519375,11.082312284008788,-5.000000000000019,1.4627648408055451,-1.774033939113277,0 days 10:58:59.240506329,0 days 11:52:17.755102040,1.2462000199266947,0.25039338218286167,1.1823370059864533,1.9398138325507315,1.022620898656819,1.665856866773576,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.985684
2023-05-01 23:40:00    146.985684
2023-05-01 23:45:00    146.985684
2023-05-01 23:50:00    146.985684
2023-05-01 23:55:00    146.985684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.75314295980832,149.52314219271938,146.98568358870196,46.98568358870196,-70.59271094879745,13.077989254686786,107.87646198830411,17.483708661273447,146 days 08:45:00,137,0.0,77,59.74025974025974,8.261227853316843,-4.000000000000021,2.2357178819352717,-1.9857052394482255,0 days 19:31:05.217391304,0 days 20:14:40.645161290,1.6468551555851867,0.6102036829701557,1.2487969087647934,1.9186562628846193,1.0330228910395736,1.7646494837287605,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.525798
2023-05-01 23:40:00    164.525798
2023-05-01 23:45:00    164.525798
2023-05-01 23:50:00    164.525798
2023-05-01 23:55:00    164.525798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.47206780582206,174.8587439968132,164.52579843983807,64.52579843983807,-70.59271094879745,17.97696616369456,110.09009009009006,24.356081927291484,245 days 13:10:00,185,0.0,117,68.37606837606837,10.392406301986501,-5.000000000000022,1.8795713006745436,-2.583424127412373,0 days 17:07:18.750000,0 days 19:39:03.243243243,1.524710658394295,0.5515025507678442,1.3871219194971953,1.8617234077053841,1.0311050634154006,1.9697938200101694,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.734178
2023-05-01 23:40:00    166.734178
2023-05-01 23:45:00    166.734178
2023-05-01 23:50:00    166.734178
2023-05-01 23:55:00    166.734178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.82316135634404,176.61476119584393,166.7341778902358,66.7341778902358,-70.59271094879745,24.069787379972567,110.41322314049584,25.294879037201344,210 days 00:50:00,276,0.0,200,61.5,9.986094211715631,-5.000000000000019,1.6285048356234209,-1.8816023114717657,0 days 13:34:28.292682926,0 days 14:52:41.842105263,1.3385890115183543,0.3336708894511773,1.2291651561404533,1.8504553493810976,1.0239351062053137,1.7276518621061987,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.775903
2023-05-01 23:40:00    162.775903
2023-05-01 23:45:00    162.775903
2023-05-01 23:50:00    162.775903
2023-05-01 23:55:00    162.775903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.15350105721858,186.97809585872184,162.77590340149828,62.775903401498276,-70.59271094879745,24.382716049382715,110.22741550446035,23.954715992319166,168 days 02:00:00,332,0.0,252,61.111111111111114,10.44542032622336,-5.000000000000019,1.454541878713671,-1.7367784332440208,0 days 10:54:13.246753246,0 days 11:52:00.618556701,1.2847232448543155,0.24911072778372434,1.1803109658896458,1.8443860037297994,1.0225920389169685,1.6804241466483796,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.227538
2023-05-01 23:40:00    162.227538
2023-05-01 23:45:00    162.227538
2023-05-01 23:50:00    162.227538
2023-05-01 23:55:00    162.227538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.19354399573604,185.26717003379912,162.22753769298654,62.227537692986544,-70.59271094879745,25.942358253315046,110.22741550446034,23.92387630396281,169 days 13:45:00,373,0.0,290,57.931034482758626,12.192606695224487,-5.000000000000024,1.4827728005450986,-1.6332018590301467,0 days 10:28:12.857142857,0 days 10:38:00.508474576,1.2335754590408903,0.21457771618271204,1.1305151125316015,1.8315090617542171,1.021264916787992,1.5950230158229313,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.001043
2023-05-01 23:40:00    200.001043
2023-05-01 23:45:00    200.001043
2023-05-01 23:50:00    200.001043
2023-05-01 23:55:00    200.001043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55152311332398,200.92517278805954,200.00104345303785,100.00104345303784,-70.59271094879745,22.112197073616827,110.08013496415019,37.38283539330492,314 days 11:45:00,219,0.0,143,64.33566433566433,15.67410281280313,-5.000000000000019,2.1602015169697957,-2.4392032751931882,0 days 19:01:28.043478260,0 days 16:23:48,1.5661438634591933,0.6993079961750917,1.6949145511876702,1.8270394853585783,1.0346390253260922,2.410622922300804,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.355672
2023-05-01 23:40:00    162.355672
2023-05-01 23:45:00    162.355672
2023-05-01 23:50:00    162.355672
2023-05-01 23:55:00    162.355672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18780658030649,171.97678740001598,162.35567213744423,62.35567213744423,-70.59271094879745,23.476794695930497,107.79431664411365,24.394469546531525,188 days 11:40:00,286,0.0,203,61.57635467980296,9.986094211715624,-4.000000000000023,1.631341952737602,-1.9401869431608494,0 days 13:41:09.600000,0 days 13:15:11.688311688,1.3008090738568716,0.3071707987066219,1.1949349145808588,1.799674277081998,1.0235212982539577,1.6817159825368355,both
