,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.102727
2023-05-01 23:40:00    169.102727
2023-05-01 23:45:00    169.102727
2023-05-01 23:50:00    169.102727
2023-05-01 23:55:00    169.102727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.18782141136043,203.51417913261434,169.10272747598358,69.10272747598358,-82.59001209896107,26.63966049382716,108.0712907253945,24.632119651169123,176 days 22:05:00,361,0.0,273,52.01465201465202,21.1005958640028,-4.00000000000002,1.8798668540781573,-1.5704324417149074,0 days 13:32:36.338028169,0 days 09:05:09.230769230,1.220917575010862,0.2531235438680708,1.1542199893443228,1.9637181998538067,1.020790400567343,1.625317140096945,both
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    173.15409
2023-05-01 23:40:00    173.15409
2023-05-01 23:45:00    173.15409
2023-05-01 23:50:00    173.15409
2023-05-01 23:55:00    173.15409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24359800133725,177.67012896607946,173.15408996630364,73.15408996630364,-82.59001209896107,23.876171696387747,109.80159403086316,26.078860114964762,160 days 15:40:00,322,0.0,239,51.46443514644351,21.086765994741445,-5.000000000000017,1.8278255605196077,-1.4296126162342024,0 days 14:04:25.853658536,0 days 08:50:50.442477876,1.4048408680817381,0.30608405843641673,1.2577789866683866,1.956845907478796,1.0239429952671388,1.7742528502508486,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.20274
2023-05-01 23:40:00    152.20274
2023-05-01 23:45:00    152.20274
2023-05-01 23:50:00    152.20274
2023-05-01 23:55:00    152.20274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.6815992765963,153.36217942278785,152.20274026563976,52.20274026563976,-82.59001209896107,14.23253886602652,110.2489866821077,19.255778956688687,147 days 09:00:00,134,0.0,79,64.55696202531645,17.31981981981984,-5.000000000000016,2.1880978857274007,-2.3289990856890745,0 days 20:20:58.823529411,0 days 22:13:23.571428571,1.649821109651572,0.6607941805777171,1.2537951990417884,1.92615458381553,1.0306657649812212,1.8210491339331472,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    172.1698
2023-05-01 23:40:00    172.1698
2023-05-01 23:45:00    172.1698
2023-05-01 23:50:00    172.1698
2023-05-01 23:55:00    172.1698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.88267706354527,173.51615154085127,172.16980002407533,72.16980002407533,-82.59001209896107,20.7061614083219,108.12793763613433,26.297069850680654,273 days 18:35:00,239,0.0,161,63.975155279503106,12.23653395784542,-4.000000000000021,1.7455771679803402,-2.061697344786267,0 days 14:08:26.796116504,0 days 16:31:43.448275862,1.435473967148651,0.4482596274787276,1.3554848963826627,1.9160714824808043,1.0276644501582042,1.9157420468082038,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.366925
2023-05-01 23:40:00    180.366925
2023-05-01 23:45:00    180.366925
2023-05-01 23:50:00    180.366925
2023-05-01 23:55:00    180.366925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.71514836116506,208.787502394083,180.3669248019465,80.36692480194651,-82.59001209896107,24.01263145861911,108.10486187268262,29.467674436931407,225 days 18:10:00,296,0.0,212,54.71698113207547,21.36244541484715,-4.000000000000019,2.029055957049942,-1.7728063126698823,0 days 14:44:31.551724137,0 days 11:26:19.787234042,1.338124317636374,0.3790892679337119,1.3345979491794018,1.8913335534851587,1.0254239667284077,1.876966763974548,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.606927
2023-05-01 23:40:00    180.606927
2023-05-01 23:45:00    180.606927
2023-05-01 23:50:00    180.606927
2023-05-01 23:55:00    180.606927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.70799231257284,202.03919897275486,180.60692743174215,80.60692743174215,-82.59001209896107,27.458419067215363,110.43734755232855,29.648498949637762,160 days 13:35:00,338,0.0,261,49.042145593869726,21.55427774873671,-5.000000000000018,2.043570464972429,-1.4663656743599953,0 days 14:39:24.843750,0 days 10:03:00.916030534,1.2882748176622927,0.3088388024204669,1.2530665429822987,1.885046761440083,1.0222348240205281,1.7631768619572386,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.936859
2023-05-01 23:40:00    147.936859
2023-05-01 23:45:00    147.936859
2023-05-01 23:50:00    147.936859
2023-05-01 23:55:00    147.936859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6460988658527,149.49166822261267,147.93685874844877,47.93685874844877,-82.59001209896107,13.868884316415182,108.12793763613433,18.43906561858414,146 days 12:50:00,139,0.0,80,63.74999999999999,17.31981981981984,-4.00000000000002,2.198983429971406,-2.3675810501519265,0 days 19:57:56.470588235,0 days 20:40:10.344827586,1.562658741362159,0.5992107343556075,1.200534176480534,1.8544184852223364,1.0296972550316665,1.743896048916199,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.403234
2023-05-01 23:40:00    167.403234
2023-05-01 23:45:00    167.403234
2023-05-01 23:50:00    167.403234
2023-05-01 23:55:00    167.403234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.6555509882165,174.6937248433138,167.40323415354274,67.40323415354274,-82.59001209896107,20.886917009602197,108.12793763613433,25.623434125534693,296 days 12:35:00,250,0.0,168,60.71428571428571,10.82716879623403,-4.0000000000000195,1.7941082171373433,-1.904663985206915,0 days 14:04:24.705882352,0 days 15:09:46.363636363,1.362765139074707,0.40120972710442215,1.286581084896556,1.843985869848556,1.0261828242877387,1.8186353352125522,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.800029
2023-05-01 23:40:00    177.800029
2023-05-01 23:45:00    177.800029
2023-05-01 23:50:00    177.800029
2023-05-01 23:55:00    177.800029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.90507153220057,188.1048208253478,177.80002887149612,77.80002887149612,-82.59001209896107,26.446759259259263,107.86140479430546,29.394372127528463,127 days 05:45:00,366,0.0,279,51.971326164874554,21.554277748736716,-4.000000000000021,1.805271027783336,-1.473929967736999,0 days 13:30:02.068965517,0 days 08:27:55,1.290485056604189,0.27885315007704603,1.249927901436827,1.8393219657015163,1.022717514426472,1.7587580629106685,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.575108
2023-05-01 23:40:00    159.575108
2023-05-01 23:45:00    159.575108
2023-05-01 23:50:00    159.575108
2023-05-01 23:55:00    159.575108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.47989799805288,171.82659760985135,159.5751080097746,59.57510800977459,-82.59001209896107,21.099108367626886,108.12793763613433,22.979875147132823,132 days 08:45:00,251,0.0,170,60.0,9.970169802661768,-4.000000000000016,1.8309633178145144,-2.035008561587679,0 days 16:02:32.941176470,0 days 12:09:37.272727272,1.3522920152182447,0.35044181182220346,1.1727599469471128,1.829740066449931,1.0235132548140122,1.666443117756881,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    168.00225
2023-05-01 23:40:00    168.00225
2023-05-01 23:45:00    168.00225
2023-05-01 23:50:00    168.00225
2023-05-01 23:55:00    168.00225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.75500373723114,214.39412494317764,168.0022500821002,68.0022500821002,-82.59001209896107,24.978566529492454,107.85627283800245,26.075188518879465,118 days 01:50:00,401,0.0,308,54.22077922077923,18.83603415229134,-4.000000000000021,1.7337684578944066,-1.6368934559096044,0 days 10:34:31.257485029,0 days 08:06:45.755395683,1.176649646044638,0.22078652624058637,1.1716560434190462,1.827207921160975,1.021796982942613,1.6579357843157752,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.526999
2023-05-01 23:40:00    164.526999
2023-05-01 23:45:00    164.526999
2023-05-01 23:50:00    164.526999
2023-05-01 23:55:00    164.526999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.7474259650539,168.12071958388142,164.5269988751724,64.52699887517241,-82.59001209896107,20.86548353909465,108.1279376361343,24.839750414568503,132 days 08:40:00,248,0.0,169,64.49704142011834,10.311888594774999,-4.000000000000021,1.643759954538326,-2.177978888307844,0 days 15:00:13.761467889,0 days 13:25:31.578947368,1.4495383117263834,0.38181656139155207,1.2530800390682144,1.8255048274638523,1.025299600735869,1.7774223117155765,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.537076
2023-05-01 23:40:00    173.537076
2023-05-01 23:45:00    173.537076
2023-05-01 23:50:00    173.537076
2023-05-01 23:55:00    173.537076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.71653503872292,219.56429408404455,173.53707601706097,73.53707601706097,-82.59001209896107,24.33056127114769,108.16326530612244,28.197794476618586,176 days 13:40:00,338,0.0,252,50.0,14.772006483895957,-4.000000000000017,1.9195744733907973,-1.4310558068701396,0 days 13:35:04.761904761,0 days 08:55:40.800000,1.2692718992424592,0.2918137937184966,1.2324369901508372,1.8186928715819286,1.0236548865060238,1.7278773862258061,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.228424
2023-05-01 23:40:00    173.228424
2023-05-01 23:45:00    173.228424
2023-05-01 23:50:00    173.228424
2023-05-01 23:55:00    173.228424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.00926277647906,205.40495476047755,173.22842431897487,73.22842431897487,-82.59001209896107,23.728280749885688,109.80599255100341,28.102292895363885,317 days 03:50:00,274,0.0,195,57.43589743589743,10.99732858414962,-5.000000000000027,1.8258154634825485,-1.759278658237225,0 days 13:35:37.500000,0 days 15:11:58.518518518,1.328075475309975,0.37553038112294446,1.253708921759207,1.8176809683415587,1.0238955377183934,1.7751357431474346,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.234163
2023-05-01 23:40:00    162.234163
2023-05-01 23:45:00    162.234163
2023-05-01 23:50:00    162.234163
2023-05-01 23:55:00    162.234163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.1311208362346,167.61838905312572,162.23416307906496,62.234163079064956,-82.59001209896107,22.765203475080018,110.23353450537911,24.27997996883819,160 days 09:55:00,255,0.0,177,58.19209039548022,21.36244541484716,-5.0000000000000195,1.9370566786712606,-1.9606512996988585,0 days 15:21:21.553398058,0 days 14:30:16.438356164,1.3443603000259243,0.35160544112466185,1.1534247396217558,1.8048288110987278,1.022274600394665,1.6252869671141175,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.194013
2023-05-01 23:40:00    173.194013
2023-05-01 23:45:00    173.194013
2023-05-01 23:50:00    173.194013
2023-05-01 23:55:00    173.194013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85743293123886,184.26988419237284,173.1940133020709,73.19401330207091,-82.59001209896107,24.563471650663008,110.45370124701515,28.8102252742622,225 days 14:50:00,280,0.0,200,58.5,21.362445414847148,-5.000000000000019,1.949765918814582,-1.9908401985059623,0 days 14:45:53.846153846,0 days 13:47:26.341463414,1.3350863545168767,0.3659700665103538,1.2339616933289432,1.7722340728598531,1.0230814647107216,1.7414202937978323,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.205406
2023-05-01 23:40:00    156.205406
2023-05-01 23:45:00    156.205406
2023-05-01 23:50:00    156.205406
2023-05-01 23:55:00    156.205406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.40108984349582,157.34532311609075,156.2054060755205,56.2054060755205,-82.59001209896107,24.081933013260173,110.4373475523285,23.2798103826293,307 days 22:20:00,326,0.0,245,57.14285714285714,13.967753242201194,-5.000000000000017,1.7180363912994496,-1.810279430504454,0 days 12:11:40.714285714,0 days 10:25:37.500000,1.259600707025856,0.22940982071641203,1.0588874189997795,1.7091402164536413,1.0198712721655254,1.4986867686157415,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.609346
2023-05-01 23:40:00    155.609346
2023-05-01 23:45:00    155.609346
2023-05-01 23:50:00    155.609346
2023-05-01 23:55:00    155.609346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1106578656382,167.40061725754265,155.60934631799043,55.60934631799043,-82.59001209896107,23.0516975308642,110.21974189047785,23.627073643918255,210 days 12:05:00,271,0.0,191,63.35078534031413,10.553633217993072,-5.000000000000022,1.5224727177436579,-2.0344603219445148,0 days 13:24:07.933884297,0 days 15:40:18.181818181,1.32423624482383,0.29114841004183467,1.0726741518852438,1.6670562028604319,1.0205110238005919,1.519972186390616,both
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.000653
2023-05-01 23:40:00    133.000653
2023-05-01 23:45:00    133.000653
2023-05-01 23:50:00    133.000653
2023-05-01 23:55:00    133.000653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.81167295024784,142.26907514354906,133.0006531080105,33.00065310801051,-82.59001209896107,13.205161179698216,108.19653442772459,14.512516289567875,309 days 05:40:00,137,0.0,81,61.72839506172839,7.9759628516798715,-4.000000000000025,2.1052526914882406,-2.370066070766552,0 days 18:37:24,0 days 19:38:52.258064516,1.3484061212226828,0.40741547046926563,0.9675955598939849,1.6458015866384994,1.0241401420525935,1.370009543164958,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.449757
2023-05-01 23:40:00    150.449757
2023-05-01 23:45:00    150.449757
2023-05-01 23:50:00    150.449757
2023-05-01 23:55:00    150.449757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.39070742943322,160.77191916761683,150.44975700709824,50.44975700709824,-82.59001209896107,20.349651348879743,108.17754329624958,22.328277223317365,316 days 18:20:00,237,0.0,160,62.5,13.886522405861315,-4.000000000000021,1.720959906764072,-2.0847476033126826,0 days 14:44:09,0 days 15:00:00,1.2998354420208997,0.3153109812943631,1.068931411427697,1.607920064047434,1.021818375582655,1.5150417617837264,both
