,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6444.718795
2023-05-01 23:00:00     6425.688177
2023-05-01 23:15:00     6431.397362
2023-05-01 23:30:00     6422.833584
2023-05-01 23:45:00     6422.833584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6268.300122557215,13022.61496672026,6422.833584179498,-35.77166415820502,-73.17386731076346,29.593192729766805,121.79962894248658,51.86604120158608,354 days 16:45:00,739,1908.2141163242263,370,35.230352303523034,24.30071361147819,-11.301256287572064,3.3510275734232584,-1.92617532695939,0 days 13:56:11.538461538,0 days 06:49:42.426778242,0.9143472995018351,-9.51359364016919,-0.24342295602601827,-0.545387985335113,0.9928565132147716,-0.3456999636030467,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5927.387108
2023-05-01 23:00:00     5927.387108
2023-05-01 23:15:00     5927.387108
2023-05-01 23:30:00     5927.387108
2023-05-01 23:45:00     5927.387108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5831.337872105652,13608.622512594771,5927.387108278919,-40.72612891721081,-73.17386731076346,19.75094307270233,117.74695726011967,57.149683101954274,322 days 09:15:00,510,1332.868611246163,255,39.6078431372549,16.32400206026269,-7.697092412915555,2.324687440797323,-1.8186194530092545,0 days 12:10:59.405940594,0 days 06:58:08.961038961,0.8361912696613634,-15.971030947925811,-0.6093456278381912,-0.5683828310269834,0.9789564275616869,-0.87112979763631,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5967.503614
2023-05-01 23:00:00     5950.057323
2023-05-01 23:15:00     5955.291210
2023-05-01 23:30:00     5947.440380
2023-05-01 23:45:00     5947.440380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5495.291554897845,12728.108066262766,5947.440379736348,-40.525596202636514,-73.17386731076346,24.637774348422496,121.899970405446,56.82554291423945,365 days 22:30:00,523,1301.5712425801607,262,35.63218390804598,26.76274956822107,-14.389097127222966,3.287989381114164,-2.0373807797801096,0 days 17:12:54.193548387,0 days 07:31:25.714285714,0.8639848378618584,-15.406543283331445,-0.4683599732901622,-0.5686073292253226,0.9850714106594857,-0.6561812477420189,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6072.316109
2023-05-01 23:00:00     6055.488296
2023-05-01 23:15:00     6060.536640
2023-05-01 23:30:00     6052.964124
2023-05-01 23:45:00     6052.964124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5272.199911361256,11722.821387014581,6052.964124282497,-39.47035875717503,-73.17386731076346,17.800497256515772,124.23460410557227,55.026185784922944,464 days 13:45:00,281,614.5332329121234,141,38.57142857142858,25.299020985943383,-13.885029294831563,3.0648262864814315,-2.3970659213435748,0 days 21:18:36.666666666,0 days 10:28:57.209302325,0.7453214582012783,-29.10595010208978,-0.6203828019811112,-0.5708450869256747,0.9767667215994891,-0.8414155695856169,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6652.169313
2023-05-01 23:00:00     6631.233719
2023-05-01 23:15:00     6631.233719
2023-05-01 23:30:00     6631.233719
2023-05-01 23:45:00     6631.233719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6324.722974472978,11564.535081302418,6631.233719033294,-33.68766280966706,-73.17386731076346,20.4818244170096,124.6446963119276,45.30931913813973,348 days 07:45:00,984,2547.0486352356565,492,35.56910569105691,18.598726751394913,-12.152409829567986,2.018777039900157,-1.208265735749821,0 days 07:54:25.714285714,0 days 03:10:16.088328075,0.9008112117190462,-6.847085936924145,-0.31540783194685973,-0.5858959973706639,0.9886031451535051,-0.4504589495078348,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4430.888086
2023-05-01 23:00:00     4430.888086
2023-05-01 23:15:00     4430.888086
2023-05-01 23:30:00     4430.888086
2023-05-01 23:45:00     4430.888086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3490.3194181624735,15614.058468860472,4430.888085673664,-55.69111914326336,-73.17386731076346,26.320301783264743,123.76367614879827,77.64630236832205,354 days 16:45:00,1704,3462.9904784902355,852,38.84976525821596,11.076991646778044,-11.03532368472519,1.693635225051963,-1.212456131781607,0 days 05:29:38.247734138,0 days 02:24:07.600767754,0.880555338720735,-6.536516331368979,-0.7340297778541853,-0.5890419065120363,0.976581623486733,-1.0316256959789387,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5309.924516
2023-05-01 23:00:00     5295.209470
2023-05-01 23:15:00     5299.623984
2023-05-01 23:30:00     5293.002213
2023-05-01 23:45:00     5293.002213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5064.161613576048,14217.898174986341,5293.002212973425,-47.06997787026575,-73.17386731076346,23.59610768175583,115.58766323978944,64.38178448565999,322 days 09:15:00,439,1121.0246722078327,220,32.42009132420091,28.130048359240078,-15.534458187188458,3.6616006566220314,-2.1672887729495427,0 days 20:40:33.802816901,0 days 08:30:54.729729729,0.8292942629555253,-22.003423451552834,-0.7472160963284343,-0.5900059391126704,0.9761617347390309,-1.0310213230655727,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5217.643708
2023-05-01 23:00:00     5203.358578
2023-05-01 23:15:00     5207.644117
2023-05-01 23:30:00     5201.215808
2023-05-01 23:45:00     5201.215808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5043.111741851932,12784.3751338599,5201.215808340852,-47.98784191659148,-73.17386731076346,20.54826817558299,124.1701122268166,60.552536287087975,464 days 13:45:00,395,911.8226091057018,198,30.96446700507614,25.445480579652983,-11.68869835581788,3.8570099070988713,-2.120328504615789,0 days 21:17:57.049180327,0 days 07:52:36.617647058,0.7868276253270708,-25.06948751310685,-0.6861697608013618,-0.640684065182018,0.9754721962862146,-0.9496544693092304,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4184.744188
2023-05-01 23:00:00     4172.823538
2023-05-01 23:15:00     4176.399733
2023-05-01 23:30:00     4171.035440
2023-05-01 23:45:00     4171.035440
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3741.7572514230783,13276.952603093307,4171.035440415529,-58.28964559584471,-73.17386731076346,26.86042524005487,125.64180006040762,71.8176500038773,462 days 10:00:00,1081,2229.600268347744,541,37.407407407407405,17.364170375079464,-8.428190335965734,2.1057873215747613,-1.4732605523180182,0 days 08:12:28.514851485,0 days 04:19:44.911242603,0.8379345738874354,-10.85389089322539,-0.8073432283715448,-0.6703757620538147,0.9750680107456757,-1.1421886175756315,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5165.579530
2023-05-01 23:00:00     5150.326084
2023-05-01 23:15:00     5154.902118
2023-05-01 23:30:00     5148.038067
2023-05-01 23:45:00     5148.038067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5040.893289147011,12146.50167944043,5148.038067124329,-48.51961932875671,-73.17386731076346,29.998285322359397,121.89997040544736,58.49921712290713,464 days 13:45:00,735,1777.1332380687952,368,35.967302452316076,24.300713611478194,-9.549154685355097,3.082405884577261,-1.9285330981256423,0 days 13:46:42.272727272,0 days 07:06:57.446808510,0.8746375371245588,-13.075041542550721,-0.5171669455843956,-0.6712160545776065,0.9849897851244148,-0.733025427613099,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3869.597567
2023-05-01 23:00:00     3858.574642
2023-05-01 23:15:00     3861.881520
2023-05-01 23:30:00     3856.921204
2023-05-01 23:45:00     3856.921204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3528.943778824123,14313.419898253293,3856.9212036266,-61.430787963734005,-73.17386731076346,26.99974279835391,125.64180006040802,75.34520887454178,462 days 10:00:00,1089,2221.8721912786223,545,35.845588235294116,17.364170375079464,-10.195552134921709,2.09776867763378,-1.410860323282346,0 days 08:26:59.999999999,0 days 04:16:07.048710601,0.8267807710547803,-11.347049939774173,-0.9431665318659338,-0.6782923078562915,0.970931015061937,-1.3221806585212204,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4590.527485
2023-05-01 23:00:00     4577.806056
2023-05-01 23:15:00     4581.622485
2023-05-01 23:30:00     4575.897842
2023-05-01 23:45:00     4575.897842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4456.8685032547755,12109.985276479585,4575.897841931996,-54.24102158068005,-73.17386731076346,16.756687242798353,121.7996289424864,63.19674713468848,462 days 10:00:00,393,785.3911200630156,197,34.69387755102041,13.132405477820791,-7.594103747461682,2.445306319246919,-1.867948202544305,0 days 13:41:01.764705882,0 days 07:48:45,0.6725686037783964,-28.16690701474343,-1.088553180134718,-0.7027032318225462,0.9590108257258382,-1.4860067891273725,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4189.967507
2023-05-01 23:00:00     4177.764310
2023-05-01 23:15:00     4181.425269
2023-05-01 23:30:00     4175.933831
2023-05-01 23:45:00     4175.933831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3706.1699065388716,11639.125405703915,4175.933830878996,-58.240661691210036,-73.17386731076346,26.283864883401918,126.60055417821225,68.15765981245798,462 days 10:00:00,603,1104.7872430110683,302,39.202657807308974,18.57293048009756,-10.809646703053545,2.3520104096641834,-1.9128622399573414,0 days 13:11:34.067796610,0 days 08:12:52.131147540,0.7500168223560149,-19.30231291918566,-0.8007960665202114,-0.705703256974014,0.9749757842284161,-1.1152758636607722,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4281.745135
2023-05-01 23:00:00     4281.745135
2023-05-01 23:15:00     4281.745135
2023-05-01 23:30:00     4281.745135
2023-05-01 23:45:00     4281.745135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4062.0558265497057,11819.3497218675,4281.7451347102415,-57.18254865289758,-73.17386731076346,18.45207475994513,124.17011222681667,65.63215471123326,479 days 16:45:00,384,787.1025744972553,192,30.729166666666668,25.44548057965299,-11.688698355817873,3.3424756574192465,-2.023633156595666,0 days 20:00:15.254237288,0 days 07:18:29.774436090,0.6954781950894202,-29.782577423383998,-1.1112215268349626,-0.7178569668070575,0.9589696059937012,-1.4975627005160352,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3977.837005
2023-05-01 23:00:00     3977.837005
2023-05-01 23:15:00     3977.837005
2023-05-01 23:30:00     3977.837005
2023-05-01 23:45:00     3977.837005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3796.250517651783,11443.462665150477,3977.8370051276142,-60.22162994872385,-73.17386731076346,27.617026748971192,125.4718340296795,66.82603309212733,479 days 16:45:00,736,1610.9930979947105,368,38.58695652173913,14.01457286432161,-14.556360383386599,2.3256959046650483,-1.8017883653572746,0 days 12:25:33.802816901,0 days 06:26:44.867256637,0.8080968758630532,-16.36457335563152,-0.9185062287620195,-0.7476024012568722,0.9729745501888343,-1.29405253336639,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2272.172058
2023-05-01 23:00:00     2272.172058
2023-05-01 23:15:00     2272.172058
2023-05-01 23:30:00     2272.172058
2023-05-01 23:45:00     2272.172058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1946.4325354408859,12862.887578360067,2272.1720580129186,-77.27827941987081,-73.17386731076346,24.75565843621399,122.77904328018306,84.86784150461304,354 days 16:45:00,1668,2722.830007127124,834,36.69064748201439,11.076991646778044,-10.018003129278304,1.6238187162705051,-1.1962665728943795,0 days 05:24:51.176470588,0 days 02:19:51.477272727,0.7977529096765392,-9.265980745787957,-1.5892549885966292,-0.7911112606484243,0.9490230861950852,-2.2041833884127233,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2461.833832
2023-05-01 23:00:00     2454.729997
2023-05-01 23:15:00     2456.861148
2023-05-01 23:30:00     2453.664422
2023-05-01 23:45:00     2453.664422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2296.5996288334354,12314.79855276474,2453.6644220283433,-75.46335577971657,-73.17386731076346,25.580847050754457,132.48753964658061,81.35089568056445,462 days 10:00:00,851,1216.0402341644249,426,40.705882352941174,15.97327829181494,-14.05757162346521,1.9313193096178503,-1.8180837727653825,0 days 09:23:19.421965317,0 days 05:21:25.714285714,0.6932352776928975,-17.7635476699529,-1.6465677459927457,-0.8013142048531227,0.9496343912085722,-2.272622429027965,short
