,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5502.201088
2023-05-01 23:00:00     5502.201088
2023-05-01 23:15:00     5502.201088
2023-05-01 23:30:00     5502.201088
2023-05-01 23:45:00     5502.201088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5468.880011025924,11496.913437629559,5502.201087908791,-44.977989120912085,-73.17386731076346,27.19693072702332,100.0,52.43175448180549,397 days 15:45:00,820,1981.8216566066105,410,37.5609756097561,20.804551625186257,-10.608665291387316,2.500777739164466,-1.663530180795151,0 days 10:58:49.870129870,0 days 05:47:10.078125,0.875215578050879,-10.970241249002868,-0.5224781377954949,-0.6895391658990062,0.984297716899804,-0.7598511778995746,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3746.746614
2023-05-01 23:00:00     3746.746614
2023-05-01 23:15:00     3746.746614
2023-05-01 23:30:00     3746.746614
2023-05-01 23:45:00     3746.746614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2956.835460698014,11802.812524175673,3746.7466137047486,-62.53253386295251,-73.17386731076346,20.093878600823047,100.0,74.9480434884352,397 days 15:45:00,262,433.4270922683104,131,27.480916030534353,33.781199952547595,-11.11618568405843,4.3745505772827915,-2.5435221095552203,1 days 06:45:25,0 days 13:00:56.842105263,0.5693266922105924,-47.73475867400949,-1.3772908540258613,-0.6959327017955477,0.9533978111275632,-1.9120085236123638,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4601.390318
2023-05-01 23:00:00     4601.390318
2023-05-01 23:15:00     4601.390318
2023-05-01 23:30:00     4601.390318
2023-05-01 23:45:00     4601.390318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3976.481243497549,10836.536898062943,4601.390318310825,-53.986096816891745,-73.17386731076346,27.934242112482856,100.0,63.30487054209769,483 days 12:45:00,608,1054.0860958876801,304,36.84210526315789,25.584597638011537,-11.10161504424778,2.8945407078362626,-1.9759895806663592,0 days 15:00:40.178571428,0 days 08:12:48.749999999,0.7773703854716423,-17.758584479240753,-0.6789420687976268,-0.6978313687812414,0.9798235291453754,-0.9760827867453357,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4265.275884
2023-05-01 23:00:00     4265.275884
2023-05-01 23:15:00     4265.275884
2023-05-01 23:30:00     4265.275884
2023-05-01 23:45:00     4265.275884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4240.643152888716,12204.86870463806,4265.275884097679,-57.34724115902321,-73.17386731076346,26.753257887517144,100.0,65.25449592688204,397 days 15:45:00,690,1494.8246246427277,345,39.710144927536234,25.966814509480646,-12.735180138568117,2.31663770802323,-1.8571262717401134,0 days 12:13:34.598540145,0 days 06:56:58.269230769,0.8089082830393399,-16.62238874174585,-0.8887121757606052,-0.7243538544489606,0.9730485906915833,-1.2785872303388868,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4023.712496
2023-05-01 23:00:00     4023.712496
2023-05-01 23:15:00     4023.712496
2023-05-01 23:30:00     4023.712496
2023-05-01 23:45:00     4023.712496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3994.019158415578,12584.848126790605,4023.712496482136,-59.762875035178645,-73.17386731076346,25.709447873799725,100.0,68.26327089388455,397 days 15:45:00,694,1451.0996227422766,347,38.90489913544668,25.966814509480628,-8.298916818574318,2.3562242389149066,-1.8613806564844806,0 days 12:28:46.666666666,0 days 06:11:53.207547169,0.7998666926231611,-17.22273055768835,-0.9500405873101465,-0.7255218905648044,0.9706884796250038,-1.3558673719383725,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4651.813236
2023-05-01 23:00:00     4651.813236
2023-05-01 23:15:00     4651.813236
2023-05-01 23:30:00     4651.813236
2023-05-01 23:45:00     4651.813236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4622.336692644844,11612.108582615023,4651.8132358614275,-53.481867641385726,-73.17386731076346,20.22676611796982,100.0,60.19382130507168,397 days 15:45:00,422,914.508906840224,211,33.175355450236964,28.342554571605838,-10.075355749368823,3.4751191924288474,-2.15458866562498,0 days 18:49:42.857142857,0 days 07:23:05.106382978,0.7694959649963724,-25.34685670207861,-0.9097811635049224,-0.7262759115515929,0.9682981234787028,-1.3181902962904954,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4459.453187
2023-05-01 23:00:00     4459.453187
2023-05-01 23:15:00     4459.453187
2023-05-01 23:30:00     4459.453187
2023-05-01 23:45:00     4459.453187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4459.453187294148,11921.346353414196,4459.453187294148,-55.40546812705852,-73.17386731076346,15.569272976680384,100.0,62.59270509310394,397 days 15:45:00,276,503.9093081865728,138,29.71014492753623,33.78119995254759,-8.463514501296864,3.0800438505006396,-2.033849725631364,0 days 20:58:10.243902439,0 days 09:51:29.690721649,0.5951788923326002,-40.14888994714389,-1.3295447629801456,-0.726512912754299,0.949643162048419,-1.8706999067471666,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3103.815083
2023-05-01 23:00:00     3103.815083
2023-05-01 23:15:00     3103.815083
2023-05-01 23:30:00     3103.815083
2023-05-01 23:45:00     3103.815083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2659.056946986624,12487.835550561573,3103.815083010384,-68.96184916989615,-73.17386731076346,17.061042524005487,100.0,78.70682284195321,395 days 04:00:00,276,446.83229575946876,138,30.434782608695656,28.794887927644524,-9.357261451363884,3.499314363308069,-2.6255891773536626,1 days 01:14:17.142857142,0 days 09:41:15,0.5483623208363868,-49.972354470939266,-1.7395995630430219,-0.7428382918517301,0.9361458819770923,-2.442766025862199,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4467.274123
2023-05-01 23:00:00     4467.274123
2023-05-01 23:15:00     4467.274123
2023-05-01 23:30:00     4467.274123
2023-05-01 23:45:00     4467.274123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4260.394050289181,10906.866188991231,4467.274123373683,-55.327258766263164,-73.17386731076346,25.891632373113854,100.0,60.938421940214326,483 days 12:45:00,646,1128.845189874018,323,42.72445820433436,25.966814509480635,-9.509317895116258,2.264000365040706,-2.0264987963431285,0 days 12:17:10.434782608,0 days 07:09:34.054054054,0.7693525732537277,-17.1291822805768,-0.814165058674421,-0.7450571344693191,0.9752655784565012,-1.1617603122161635,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3737.137158
2023-05-01 23:00:00     3737.137158
2023-05-01 23:15:00     3737.137158
2023-05-01 23:30:00     3737.137158
2023-05-01 23:45:00     3737.137158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3378.3820364388307,10975.99302679439,3737.1371580826726,-62.62862841917327,-73.17386731076346,22.530864197530864,100.0,69.22026072546159,483 days 12:45:00,982,1692.4338426688926,491,40.122199592668025,13.13865359477126,-17.152891439278594,1.8250827618083296,-1.5042891235564875,0 days 07:36:42.030456852,0 days 03:50:18.367346938,0.7720323142684673,-12.75532147030004,-1.1010409047203853,-0.7548508914401978,0.9633663618300727,-1.6024916629342267,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3729.688119
2023-05-01 23:00:00     3729.688119
2023-05-01 23:15:00     3729.688119
2023-05-01 23:30:00     3729.688119
2023-05-01 23:45:00     3729.688119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3415.7209372509924,10649.30870746454,3729.6881192645933,-62.703118807354066,-73.17386731076346,13.067986968449933,100.0,67.92542097256722,447 days 17:30:00,210,320.9195546585545,105,31.428571428571427,20.128359987456868,-13.9245756706597,2.6984747566485034,-2.475436569511607,0 days 19:13:38.181818181,0 days 12:21:27.500000,0.40826855290065933,-59.7172560070039,-1.7938551797378568,-0.7702929499245446,0.9257103652881787,-2.4758563821662225,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5203.975489
2023-05-01 23:00:00     5203.975489
2023-05-01 23:15:00     5203.975489
2023-05-01 23:30:00     5203.975489
2023-05-01 23:45:00     5203.975489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5172.460452385784,10291.030337957436,5203.975488747901,-47.96024511252099,-73.17386731076346,24.185528120713307,100.0,49.73816729207686,485 days 00:00:00,762,1515.8687542900375,381,38.05774278215223,20.804551625186253,-10.608665291387313,2.3314220527813414,-1.6329918935558685,0 days 10:20:04.137931034,0 days 05:36:13.728813559,0.8208397899316446,-12.58799084318131,-0.6442501259213675,-0.7794950970806076,0.9795097383201251,-0.9382925870613881,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3033.908227
2023-05-01 23:00:00     3033.908227
2023-05-01 23:15:00     3033.908227
2023-05-01 23:30:00     3033.908227
2023-05-01 23:45:00     3033.908227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3014.2581504028544,12261.998959807714,3033.9082265035577,-69.66091773496443,-73.17386731076346,25.88091563786008,100.0,75.41788936467074,397 days 15:45:00,1064,1829.73986510468,532,37.96992481203007,21.524626176218987,-9.348137954992854,1.8963998682508258,-1.4765455290649019,0 days 08:18:33.861386138,0 days 04:03:40.909090909,0.7723815603904078,-13.094157468978224,-1.392857358628086,-0.7845749168662154,0.958037224769271,-2.0048843174700113,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2522.931126
2023-05-01 23:00:00     2522.931126
2023-05-01 23:15:00     2522.931126
2023-05-01 23:30:00     2522.931126
2023-05-01 23:45:00     2522.931126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.3248259269835,12642.784943917522,2522.931126193793,-74.77068873806208,-73.17386731076346,17.57544581618656,100.0,81.91597155160865,397 days 15:45:00,254,395.8287628943443,127,26.77165354330709,33.781199952547595,-9.284666357021212,3.487969303300403,-2.6391415501131856,1 days 02:31:45.882352941,0 days 12:20:38.709677419,0.47822927364409157,-58.8745580614661,-2.072625109664921,-0.786807717553898,0.9256168320939068,-2.8389513925354315,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3132.91684
2023-05-01 23:00:00     3132.91684
2023-05-01 23:15:00     3132.91684
2023-05-01 23:30:00     3132.91684
2023-05-01 23:45:00     3132.91684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3031.5959669952913,11349.537999808132,3132.916840251427,-68.67083159748573,-73.17386731076346,20.348936899862828,100.0,73.28881609941706,471 days 03:45:00,392,639.3170898758462,196,31.122448979591837,28.0572575083426,-8.682143973432323,3.295906953431724,-2.2385949590104657,0 days 18:15:14.754098360,0 days 09:20:00,0.6265366080929238,-35.03613857014584,-1.5350944010345968,-0.7937679507960321,0.9470555064181824,-2.1783991313052558,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3299.604154
2023-05-01 23:00:00     3299.604154
2023-05-01 23:15:00     3299.604154
2023-05-01 23:30:00     3299.604154
2023-05-01 23:45:00     3299.604154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3188.651222858071,10216.885472976104,3299.6041535912427,-67.00395846408757,-73.17386731076346,12.268518518518519,100.0,68.79037911022762,468 days 06:45:00,236,361.2459712356864,118,34.74576271186441,15.237234440804873,-12.413770959087847,1.768269961621697,-2.291906040321754,0 days 14:42:04.390243902,0 days 10:45:23.376623376,0.37538699718654694,-56.78301564753186,-2.1181704939293247,-0.8215371033976727,0.9101864325595422,-2.946088026133366,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2143.061083
2023-05-01 23:00:00     2143.061083
2023-05-01 23:15:00     2143.061083
2023-05-01 23:30:00     2143.061083
2023-05-01 23:45:00     2143.061083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2111.915203295011,10813.45999025065,2143.061083051831,-78.5693891694817,-73.17386731076346,22.421553497942387,100.0,80.46957028371028,474 days 10:00:00,1592,2519.0513916350924,796,33.41708542713568,17.415133696953582,-9.691738422154991,1.6799680267168708,-1.103031966178408,0 days 05:16:00.902255639,0 days 02:17:27.735849056,0.7609587777638425,-9.870526277573088,-2.0007363345879687,-0.8519044837265763,0.936802497941923,-2.8677588462860344,long
