,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9295.161615
2023-05-01 20:00:00     9295.161615
2023-05-01 21:00:00     9295.161615
2023-05-01 22:00:00     9295.161615
2023-05-01 23:00:00     9295.161615
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8848.112897229787,10048.14096430799,9295.161615385316,-7.048383846146844,-0.6940253470128943,22.75132275132275,125.96910812157456,11.942786942786968,34 days 13:00:00,10,28.078860497583264,5,40.0,4.250453802393254,-6.526924501675807,2.3734091462125217,-3.8888279282058744,2 days 14:30:00,1 days 06:00:00,0.37499543970252724,-140.96767692293673,-1.3128983262018874,-4.12078517365946,0.9240595623850482,-1.7649273350253218,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9308.694757
2023-05-01 20:00:00     9281.178067
2023-05-01 21:00:00     9208.023941
2023-05-01 22:00:00     9195.943443
2023-05-01 23:00:00     9195.943443
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8935.166276161865,10263.652233137043,9195.943443328253,-8.040565566717468,-0.6940253470128943,7.301587301587302,112.621126161019,12.943598699555048,35 days 09:00:00,11,31.906460240897466,6,40.0,2.6000282896863944,-9.92295971828567,1.3916121581802394,-4.252091186620928,0 days 06:00:00,0 days 11:40:00,0.21967002515405193,-196.3776527994351,-3.6077921277216274,-4.1737006718534815,0.6233255885119586,-4.283973462695,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9559.292306
2023-05-01 20:00:00     9559.292306
2023-05-01 21:00:00     9559.292306
2023-05-01 22:00:00     9559.292306
2023-05-01 23:00:00     9559.292306
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9489.291445140243,10316.420755266738,9559.292306481098,-4.407076935189016,-0.6940253470128943,9.206349206349207,110.70068207990079,8.017599608897578,22 days 09:00:00,2,6.128574275611037,1,0.0,-4.4083990582695645,-4.4083990582695645,,-4.4083990582695645,,3 days 15:00:00,0.0,-440.7076935189009,-2.2837316714840377,-4.259493911511083,0.8084465318814932,-2.920703362644526,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8392.456397
2023-05-01 20:00:00     8392.456397
2023-05-01 21:00:00     8392.456397
2023-05-01 22:00:00     8392.456397
2023-05-01 23:00:00     8392.456397
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8212.700107524226,10087.144242747541,8392.45639727198,-16.075436027280194,-0.6940253470128943,18.51851851851852,128.78471226029114,18.582505515086726,34 days 06:00:00,10,28.43709702943564,5,40.0,3.596067251461971,-12.101207208760883,1.87368051888361,-6.752889397885712,1 days 13:00:00,1 days 09:39:59.999999999,0.17103057537499985,-321.50872054560364,-3.242221345416705,-4.321274216428177,0.7984757160481658,-3.968209000894924,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9113.768651
2023-05-01 20:00:00     9113.768651
2023-05-01 21:00:00     9113.768651
2023-05-01 22:00:00     9113.768651
2023-05-01 23:00:00     9113.768651
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8740.583778541493,10084.774550910919,9113.768650749678,-8.862313492503217,-0.6940253470128943,2.6455026455026456,128.74904361132366,13.328912466843496,18 days 22:00:00,4,11.61970549728112,2,50.0,2.006522718496595,-10.657709674721966,2.006522718496595,-10.657709674721966,0 days 09:00:00,0 days 16:00:00,0.16821038880642575,-443.1156746251614,-3.28811112548599,-4.328449420553706,0.5507094650217322,-3.7541699468040277,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8288.735768
2023-05-01 20:00:00     8288.735768
2023-05-01 21:00:00     8288.735768
2023-05-01 22:00:00     8288.735768
2023-05-01 23:00:00     8288.735768
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8288.735767602866,10197.618327220105,8288.735767602866,-17.11264232397135,-0.6940253470128943,17.24867724867725,135.52957495293762,18.718905712738174,34 days 13:00:00,8,22.856537701876242,4,25.0,4.373610573392964,-14.459405182567691,4.373610573392964,-7.2263146308153114,2 days 23:00:00,1 days 06:40:00,0.17817508359922862,-427.81605809928317,-3.8338982777326778,-4.4043737284214055,0.7636075406657542,-4.705769334897396,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9047.480054
2023-05-01 20:00:00     9047.480054
2023-05-01 21:00:00     9047.480054
2023-05-01 22:00:00     9047.480054
2023-05-01 23:00:00     9047.480054
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8685.739795244855,10236.755193644047,9047.480054450092,-9.525199455499077,-0.6940253470128943,19.365079365079367,130.19342359767893,13.458319383997324,10 days 16:00:00,4,11.548315030486435,2,50.0,3.019932223082872,-12.180263843374517,3.019932223082872,-12.180263843374517,6 days 19:00:00,0 days 20:00:00,0.217746254280155,-476.2599727749531,-1.9593186517224226,-4.49251434163371,0.8734555018501077,-2.4909501350056136,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8540.203681
2023-05-01 20:00:00     8540.203681
2023-05-01 21:00:00     8540.203681
2023-05-01 22:00:00     8540.203681
2023-05-01 23:00:00     8540.203681
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8430.458094012036,10159.1709823526,8540.203681065692,-14.597963189343083,-0.6940253470128943,17.883597883597886,133.38367238162917,17.01627909741351,34 days 13:00:00,6,17.900046163651623,3,33.33333333333333,6.036119793369514,-13.218635809987811,6.036119793369514,-10.20745587813188,3 days 09:00:00,1 days 20:00:00,0.2772626270713206,-486.59877297810334,-3.212860210871769,-4.51572971217593,0.802756851305173,-3.952326429099768,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9061.203006
2023-05-01 20:00:00     9061.203006
2023-05-01 21:00:00     9061.203006
2023-05-01 22:00:00     9061.203006
2023-05-01 23:00:00     9061.203006
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8867.179927476516,10211.773957077654,9061.203006329259,-9.387969936707414,-0.6940253470128943,2.1164021164021163,126.94897519158023,13.167095504197057,18 days 22:00:00,4,12.276156790902,2,50.0,1.2701206599359738,-10.657709674721984,1.2701206599359738,-10.657709674721984,0 days 04:00:00,0 days 16:00:00,0.11913814288131207,-469.39849683537074,-3.9640413108204733,-4.5493917782656315,0.41523732271130015,-4.346261234147587,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8740.567814
2023-05-01 20:00:00     8740.567814
2023-05-01 21:00:00     8740.567814
2023-05-01 22:00:00     8740.567814
2023-05-01 23:00:00     8740.567814
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8553.355397700338,10087.144242747541,8740.567813964744,-12.594321860352556,-0.6940253470128943,19.15343915343915,128.78471226029114,15.205382297868574,34 days 06:00:00,12,34.27455084038799,6,50.0,4.149152925369489,-12.101207208760883,2.6321713210455724,-6.752889397885702,1 days 02:40:00,1 days 09:39:59.999999999,0.3605155253975257,-209.90536433920903,-2.2052415251797255,-4.688260042638153,0.8552721072230596,-2.9175954824148445,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8725.91393
2023-05-01 20:00:00     8725.91393
2023-05-01 21:00:00     8725.91393
2023-05-01 22:00:00     8725.91393
2023-05-01 23:00:00     8725.91393
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8539.015382216012,10071.997802228701,8725.91392996645,-12.740860700335507,-0.6940253470128943,18.73015873015873,128.96347482724585,15.220241804197732,34 days 06:00:00,10,28.244025247759176,5,40.0,4.149152925369487,-12.101207208760895,3.8726100884157386,-6.75288939788571,1 days 14:00:00,1 days 09:39:59.999999999,0.3525370948898501,-254.81721400670943,-2.2436344836675364,-4.7127992385612485,0.8514192380437842,-2.9621838441634445,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.068064
2023-05-01 20:00:00     8494.068064
2023-05-01 21:00:00     8494.068064
2023-05-01 22:00:00     8494.068064
2023-05-01 23:00:00     8494.068064
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8358.308407512246,10000.0,8494.06806437308,-15.059319356269206,-0.6940253470128943,16.825396825396826,126.65541965415443,16.41691592487754,34 days 14:00:00,6,17.588791492580444,3,33.33333333333333,4.078476286579215,-10.357096390026049,4.078476286579215,-9.660237911325087,3 days 04:00:00,1 days 17:30:00,0.1977443433785631,-501.97731187564017,-3.4144723456327375,-4.749679594712611,0.7858047892756519,-4.181413306428135,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9145.386691
2023-05-01 20:00:00     9145.386691
2023-05-01 21:00:00     9145.386691
2023-05-01 22:00:00     9145.386691
2023-05-01 23:00:00     9145.386691
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9015.62560508192,10197.618327220105,9145.386691081345,-8.54613308918655,-0.6940253470128943,18.306878306878307,121.77054233696177,11.59087037983309,34 days 13:00:00,6,17.72635400190372,3,33.33333333333333,4.373610573392958,-6.412203117835838,4.373610573392958,-6.394897927608737,2 days 23:00:00,2 days 03:00:00,0.32386412653914126,-284.87110297288467,-1.7627384631736258,-4.858417383235404,0.8914806054770891,-2.3102594187740046,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9145.386691
2023-05-01 20:00:00     9145.386691
2023-05-01 21:00:00     9145.386691
2023-05-01 22:00:00     9145.386691
2023-05-01 23:00:00     9145.386691
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9015.62560508192,10197.618327220105,9145.386691081345,-8.54613308918655,-0.6940253470128943,18.306878306878307,121.77054233696177,11.59087037983309,34 days 13:00:00,6,17.72635400190372,3,33.33333333333333,4.373610573392958,-6.412203117835838,4.373610573392958,-6.394897927608737,2 days 23:00:00,2 days 03:00:00,0.32386412653914126,-284.87110297288467,-1.7627384631736258,-4.858417383235404,0.8914806054770891,-2.3102594187740046,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8795.571477
2023-05-01 20:00:00     8795.571477
2023-05-01 21:00:00     8795.571477
2023-05-01 22:00:00     8795.571477
2023-05-01 23:00:00     8795.571477
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8795.57147716519,10113.552671423646,8795.571477165187,-12.044285228348125,-0.6940253470128943,3.068783068783069,127.2821799942858,13.031832008770557,25 days 03:00:00,4,12.355822349983498,2,50.0,0.9490673061022116,-12.993067899648944,0.9490673061022116,-12.993067899648944,0 days 05:00:00,1 days 00:00:00,0.07302222066633365,-602.2142614174061,-6.277026664725046,-5.3382797512890106,0.21927159163611523,-6.415886158236045,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9855.826778
2023-05-01 20:00:00     9855.826778
2023-05-01 21:00:00     9855.826778
2023-05-01 22:00:00     9855.826778
2023-05-01 23:00:00     9855.826778
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9839.515270443899,10000.0,9855.826777766015,-1.4417322223398514,-0.6940253470128943,0.4232804232804233,103.20108511359783,1.6048472955610122,11 days 22:00:00,2,6.039640614323947,1,0.0,-1.4421647420065475,-1.4421647420065475,,-1.4421647420065475,,0 days 04:00:00,0.0,-144.17322223398455,-2.742266654443528,-7.8481729924326835,0.17802437244298716,-2.7694670888781032,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
