,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9031.245468
2023-05-01 20:00:00     9031.245468
2023-05-01 21:00:00     9031.245468
2023-05-01 22:00:00     9031.245468
2023-05-01 23:00:00     9031.245468
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9031.245468407276,10722.035268517477,9031.245468407276,-9.687545315927236,-0.6940253470128943,12.380952380952381,100.0,15.769298997502586,36 days 10:00:00,26,75.9173142188726,13,23.076923076923077,3.0135237292034085,-3.002035172903834,2.198589031665941,-1.6646467007282186,0 days 16:00:00,0 days 06:54:00,0.4032055924716757,-74.5195793532865,-2.0548587276791106,-3.8755367777280703,0.8409385362513936,-2.8964544118257995,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8758.53041
2023-05-01 20:00:00     8758.53041
2023-05-01 21:00:00     8758.53041
2023-05-01 22:00:00     8758.53041
2023-05-01 23:00:00     8758.53041
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8667.915577654781,10535.739270816282,8758.530409638674,-12.414695903613266,-0.6940253470128943,7.830687830687831,100.0,17.728454028236282,31 days 20:00:00,2,5.6274478970986825,1,0.0,-12.418420312384344,-12.418420312384344,,-12.418420312384344,,3 days 02:00:00,0.0,-1241.469590361326,-3.85362288497304,-3.989920358069389,0.6749836867855772,-4.692438879090048,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.369038
2023-05-01 20:00:00     8660.369038
2023-05-01 21:00:00     8660.369038
2023-05-01 22:00:00     8660.369038
2023-05-01 23:00:00     8660.369038
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8660.369038162347,10586.107882348499,8660.369038162347,-13.396309618376526,-0.6940253470128943,18.73015873015873,100.0,18.19118854245921,26 days 14:00:00,20,57.68391527975432,10,40.0,2.409031996461203,-6.9788039643877005,1.4419466765156996,-3.2892863817609954,0 days 20:00:00,0 days 16:10:00,0.29622212646514495,-133.96309618376543,-2.4316338700801388,-4.048023884971503,0.838707372602582,-3.096152265840402,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8574.410562
2023-05-01 20:00:00     8574.410562
2023-05-01 21:00:00     8574.410562
2023-05-01 22:00:00     8574.410562
2023-05-01 23:00:00     8574.410562
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8574.410561999963,10284.264357074793,8574.410561999963,-14.255894380000372,-0.6940253470128943,19.788359788359788,100.0,16.625922241084563,31 days 20:00:00,22,63.12215067026928,11,45.45454545454545,1.7899314361545258,-6.978803964387695,1.058057092643049,-3.3620668161179283,0 days 15:12:00,0 days 18:30:00,0.26220376729128736,-129.5990398181853,-2.4878450528107785,-4.569169364882735,0.8414549945436534,-3.176661883706937,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8605.631812
2023-05-01 20:00:00     8605.631812
2023-05-01 21:00:00     8605.631812
2023-05-01 22:00:00     8605.631812
2023-05-01 23:00:00     8605.631812
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8417.008623080797,10064.31886640436,8605.631812040814,-13.94368187959186,-0.6940253470128943,4.1269841269841265,100.0,16.367826429093356,13 days 10:00:00,2,5.58156455281604,1,0.0,-13.94786498415573,-13.94786498415573,,-13.94786498415573,,1 days 15:00:00,0.0,-1394.3681879591854,-4.453263509311536,-4.590904251187707,0.47013122765389803,-4.849208641688507,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8719.448189
2023-05-01 20:00:00     8719.448189
2023-05-01 21:00:00     8719.448189
2023-05-01 22:00:00     8719.448189
2023-05-01 23:00:00     8719.448189
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8666.762279630248,10203.929495197995,8719.448188518143,-12.80551811481857,-0.6940253470128943,3.28042328042328,100.0,15.064463315736788,18 days 11:00:00,4,11.617520252469133,2,50.0,1.1072894078398765,-13.91247543546226,1.1072894078398765,-13.91247543546226,0 days 04:00:00,1 days 03:00:00,0.0795658059400486,-640.2759057409289,-4.130667431141744,-4.774383888402933,0.45802286123769564,-4.585011753304566,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8847.24121
2023-05-01 20:00:00     8847.24121
2023-05-01 21:00:00     8847.24121
2023-05-01 22:00:00     8847.24121
2023-05-01 23:00:00     8847.24121
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8847.241209521077,10301.62867758086,8847.241209521077,-11.527587904789234,-0.6940253470128943,9.417989417989418,100.0,14.118034279617605,31 days 20:00:00,6,16.6393175874706,3,0.0,-2.1383448831587413,-7.469473074696007,,-3.969326221352216,,1 days 05:40:00,0.0,-384.25293015964104,-3.8847678572578452,-4.807291610524161,0.7048755891786255,-4.97893727116051,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9553.27472
2023-05-01 20:00:00     9553.27472
2023-05-01 21:00:00     9553.27472
2023-05-01 22:00:00     9553.27472
2023-05-01 23:00:00     9553.27472
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9464.097370691472,10146.74408140805,9553.274719738936,-4.467252802610638,-0.6940253470128943,3.3862433862433865,100.0,6.72774148278161,32 days 14:00:00,4,11.867743278743255,2,50.0,0.6850635686102662,-5.1521109137875385,0.6850635686102662,-5.1521109137875385,0 days 05:00:00,1 days 03:00:00,0.13292767229528535,-223.36264013053128,-3.199571634010317,-5.133100367214896,0.610581995588749,-3.686835971065353,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9376.572334
2023-05-01 20:00:00     9376.572334
2023-05-01 21:00:00     9376.572334
2023-05-01 22:00:00     9376.572334
2023-05-01 23:00:00     9376.572334
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9328.013212954891,10153.52115010137,9376.572334250022,-6.234276657499777,-0.6940253470128943,4.1269841269841265,100.0,8.130262644287066,13 days 12:00:00,6,17.290906321734713,3,0.0,-1.0294990581176389,-3.441999053702396,,-2.118368258322479,,0 days 13:00:00,0.0,-207.80922191665888,-2.0554034414183335,-5.527229831610376,0.7206512912072857,-2.656771975663566,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 17:00:00    10000.0
2023-03-23 18:00:00    10000.0
2023-03-23 19:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.6940253470128943,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
