,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5302.364404
2023-05-01 20:00:00     5302.364404
2023-05-01 21:00:00     5302.364404
2023-05-01 22:00:00     5302.364404
2023-05-01 23:00:00     5302.364404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5122.17256806285,10725.815382774317,5302.3644043496015,-46.97635595650399,-76.28912205183384,15.089163237311384,100.0,52.24444589742734,311 days 05:00:00,80,164.09795212579257,40,32.5,24.11011436597111,-10.959954838709669,3.424280672750282,-3.7723596012885796,2 days 12:00:00,1 days 12:17:46.666666666,0.38496312889442763,-117.44088989126003,-1.0847594540340175,-0.7254986096429556,0.9142655578967421,-1.5748191172280834,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5657.888434
2023-05-01 20:00:00     5657.888434
2023-05-01 21:00:00     5657.888434
2023-05-01 22:00:00     5657.888434
2023-05-01 23:00:00     5657.888434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5479.139868924569,10512.638612592447,5657.8884340204695,-43.421115659795305,-76.28912205183384,21.07338820301783,100.0,47.88045065716002,311 days 05:00:00,84,181.6029124093645,42,38.095238095238095,26.907991487636806,-14.242871782720727,3.9579031598817838,-4.3209747704399994,3 days 13:22:30,1 days 18:00:00,0.49987725778342884,-103.38360871379834,-0.7695639602671102,-0.7268455755342844,0.9467021920272226,-1.1234536760354827,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6059.767707
2023-05-01 20:00:00     6059.767707
2023-05-01 21:00:00     6059.767707
2023-05-01 22:00:00     6059.767707
2023-05-01 23:00:00     6059.767707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5992.351626538299,10466.577225521505,6059.767706681579,-39.402322933184216,-76.28912205183384,13.477366255144032,100.0,42.74774362791056,474 days 09:00:00,112,253.23551692075847,56,26.785714285714285,20.349857690202512,-8.942185348125467,4.26984759672999,-2.6474093208267586,1 days 14:44:00,1 days 00:10:14.634146341,0.5435168205122591,-70.36129095211464,-0.7998988744945558,-0.733454758825254,0.9303566555792975,-1.1617939289179717,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5596.459262
2023-05-01 20:00:00     5596.459262
2023-05-01 21:00:00     5596.459262
2023-05-01 22:00:00     5596.459262
2023-05-01 23:00:00     5596.459262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5203.4408850329455,10032.751959545874,5596.459261682656,-44.03540738317344,-76.28912205183384,14.266117969821673,100.0,48.135457688834606,470 days 05:00:00,66,133.04332308144723,33,33.33333333333333,6.315435300344014,-14.74745188062863,2.9030644475425023,-3.909722558042314,2 days 21:05:27.272727272,1 days 17:05:27.272727272,0.31565150515163143,-133.44062843385888,-1.171540587117908,-0.7340545154695661,0.904960393570036,-1.608334397282123,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4625.120048
2023-05-01 20:00:00     4625.120048
2023-05-01 21:00:00     4625.120048
2023-05-01 22:00:00     4625.120048
2023-05-01 23:00:00     4625.120048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4246.410842535181,10378.019014943748,4625.120048418276,-53.74879951581724,-76.28912205183384,15.86076817558299,100.0,59.08264538327985,466 days 09:00:00,146,243.39510881004352,73,28.767123287671232,26.469791896869253,-15.685869993749696,4.014067550715206,-2.9291773581781233,1 days 23:00:00,0 days 16:35:46.153846153,0.430836311712513,-73.62849248742089,-1.1855345708185536,-0.7440433722861942,0.9087803271138937,-1.6807106357554749,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4375.552509
2023-05-01 20:00:00     4375.552509
2023-05-01 21:00:00     4375.552509
2023-05-01 22:00:00     4375.552509
2023-05-01 23:00:00     4375.552509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3872.4381078726897,10000.0,4375.552508938897,-56.24447491061103,-76.28912205183384,16.89814814814815,100.0,61.275618921273114,466 days 10:00:00,132,220.8995361687933,66,30.303030303030305,28.02863346104727,-11.417357770141274,4.714896623094131,-3.5929423935760174,1 days 22:15:00,0 days 22:44:20.869565217,0.4441863766659331,-85.21890137971363,-1.2680334669393363,-0.7547320063806392,0.9019455890740835,-1.8258054961219439,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5488.088741
2023-05-01 20:00:00     5488.088741
2023-05-01 21:00:00     5488.088741
2023-05-01 22:00:00     5488.088741
2023-05-01 23:00:00     5488.088741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5223.174609302821,10029.630489822706,5488.08874117395,-45.1191125882605,-76.28912205183384,17.48971193415638,100.0,47.92256190691277,470 days 16:00:00,82,166.46435396336602,41,31.70731707317073,7.572837421684203,-11.876818246010455,2.870687822113396,-3.3283182112415948,3 days 01:50:46.153846153,1 days 14:34:17.142857142,0.34628444748536213,-110.04661606892819,-1.322763707379683,-0.7569873534444117,0.9104709795954483,-1.7750455160582184,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5858.877007
2023-05-01 20:00:00     5858.877007
2023-05-01 21:00:00     5858.877007
2023-05-01 22:00:00     5858.877007
2023-05-01 23:00:00     5858.877007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5858.87700726238,10161.096094431918,5858.87700726238,-41.4112299273762,-76.28912205183384,21.141975308641975,100.0,42.340108263783364,470 days 16:00:00,92,200.51953991616102,46,23.91304347826087,22.95689805560602,-11.901709727516588,6.404277161156342,-3.2946137241511853,3 days 15:32:43.636363636,1 days 18:56:34.285714285,0.5411370914992608,-90.0244128856004,-0.6748668464192932,-0.7810521482215989,0.9538434644589194,-0.9754125385288077,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5166.725405
2023-05-01 20:00:00     5166.725405
2023-05-01 21:00:00     5166.725405
2023-05-01 22:00:00     5166.725405
2023-05-01 23:00:00     5166.725405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5114.419824019715,10161.096094431918,5166.725405289809,-48.33274594710191,-76.28912205183384,22.73662551440329,100.0,49.66665233269158,470 days 16:00:00,102,209.54608389720946,51,23.52941176470588,22.956898055606047,-11.901709727516586,5.8782845391171765,-3.2760196743954695,3 days 14:00:00,1 days 17:32:18.461538461,0.4920914089052695,-94.77009009235663,-0.8539891883234784,-0.7872508163077973,0.9440808944513283,-1.2245391033066355,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5281.670766
2023-05-01 20:00:00     5281.670766
2023-05-01 21:00:00     5281.670766
2023-05-01 22:00:00     5281.670766
2023-05-01 23:00:00     5281.670766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5203.299994125973,10068.233480227233,5281.6707659377225,-47.18329234062277,-76.28912205183384,16.700960219478738,100.0,48.31963318744433,470 days 01:00:00,66,133.61060458723284,33,30.303030303030305,20.222606255012032,-14.66259129358367,4.728372573537672,-4.546143945307791,3 days 12:18:00,2 days 00:02:36.521739130,0.39588325161760196,-142.97967375946297,-0.952638836660768,-0.7881965942912117,0.9280211867042787,-1.3527505133873639,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4451.654356
2023-05-01 20:00:00     4451.654356
2023-05-01 21:00:00     4451.654356
2023-05-01 22:00:00     4451.654356
2023-05-01 23:00:00     4451.654356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4393.020449680907,10356.74743282224,4451.654355579125,-55.48345644420875,-76.28912205183384,15.577846364883403,100.0,57.58301070702273,447 days 18:00:00,106,201.57389857595254,53,28.30188679245283,18.051955297110677,-9.060129544959722,3.2954547764185023,-3.2863617540975505,1 days 20:56:00,1 days 06:04:44.210526315,0.33356251246538904,-104.68576687586545,-1.2737015861429641,-0.7909631450292179,0.9008041682911849,-1.8286596325782691,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3756.74593
2023-05-01 20:00:00     3756.74593
2023-05-01 21:00:00     3756.74593
2023-05-01 22:00:00     3756.74593
2023-05-01 23:00:00     3756.74593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3666.347139838653,10465.877417785983,3756.7459296152883,-62.43254070384712,-76.28912205183384,16.666666666666664,100.0,64.9685640918365,460 days 09:00:00,132,232.67663119984212,66,24.242424242424242,24.914350036310818,-10.399114173228345,3.2966937950085295,-2.8602880022850163,1 days 13:15:00,1 days 02:57:36,0.33033512421981187,-94.59475864219269,-1.5774655555565096,-0.8013558041365684,0.8817586859614489,-2.2251614922122416,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3570.994276
2023-05-01 20:00:00     3570.994276
2023-05-01 21:00:00     3570.994276
2023-05-01 22:00:00     3570.994276
2023-05-01 23:00:00     3570.994276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3385.3652594244945,10000.0,3570.9942760435515,-64.29005723956448,-76.28912205183384,20.327503429355282,100.0,66.14634740575505,466 days 10:00:00,148,223.7549643345253,74,27.027027027027028,69.01452373842939,-15.886410244249467,6.739064241853056,-3.8762586406936346,2 days 02:33:00,1 days 01:11:06.666666666,0.45348308506719587,-86.87845572914112,-1.2089759995911769,-0.8141680591453814,0.9097144875467484,-1.8337449166588333,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2533.229076
2023-05-01 20:00:00     2533.229076
2023-05-01 21:00:00     2533.229076
2023-05-01 22:00:00     2533.229076
2023-05-01 23:00:00     2533.229076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2343.294483440131,10000.0,2533.2290757983683,-74.66770924201633,-76.28912205183384,22.770919067215363,100.0,76.56705516559869,478 days 13:00:00,216,246.5425915960425,108,35.18518518518518,23.926331775700945,-16.326727002825262,2.906479494566541,-3.3595755949971404,1 days 07:55:15.789473684,0 days 20:36:51.428571428,0.3226524118326914,-69.13676781668175,-1.87633484624778,-0.8403510041478356,0.8818982153761666,-2.623860330150206,long
