,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6368.125044
2023-05-01 20:00:00     6368.125044
2023-05-01 21:00:00     6368.125044
2023-05-01 22:00:00     6368.125044
2023-05-01 23:00:00     6368.125044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5776.119981533022,12266.756289151373,6368.1250436218825,-36.318749563781175,-76.28912205183384,18.82716049382716,127.99263351749524,52.91240939838856,338 days 21:00:00,120,290.5041552067652,60,33.33333333333333,39.95911240149316,-13.550939600812969,5.178624172183756,-3.4253834915424166,2 days 09:09:00,1 days 02:19:30,0.6948017280380873,-60.53124927296881,-0.6464007584693887,-0.5432820152062717,0.9539730232398245,-0.9175350341083655,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6636.920956
2023-05-01 20:00:00     6647.129187
2023-05-01 21:00:00     6617.289741
2023-05-01 22:00:00     6591.376538
2023-05-01 23:00:00     6591.376538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.059806964457,11932.323008150146,6591.376538499809,-34.08623461500191,-76.28912205183384,22.916666666666664,127.89550924567072,49.43935222970674,464 days 14:00:00,143,318.275673527855,72,38.028169014084504,26.95333569104541,-12.212176705922117,4.782105608896347,-3.679450806399995,2 days 08:37:46.666666666,1 days 01:25:54.545454545,0.7194173948347826,-50.536519536457774,-0.5054078959203729,-0.5436635122768261,0.9676177156839344,-0.7205749480368743,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6845.266728
2023-05-01 20:00:00     6855.924030
2023-05-01 21:00:00     6824.771918
2023-05-01 22:00:00     6797.718768
2023-05-01 23:00:00     6797.718768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6404.646542509752,11862.775070502948,6797.718767837861,-32.02281232162139,-76.28912205183384,31.061385459533607,137.79527559055157,46.01055398550844,464 days 14:00:00,203,492.82814508410553,102,37.62376237623762,26.323172762414515,-13.957937559129602,4.933431097592397,-3.347711301629995,1 days 22:34:44.210526315,1 days 05:05:42.857142857,0.8143590910601033,-33.14701803349266,-0.2805545372244357,-0.5469578341043436,0.984221405611193,-0.40130485979795205,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6661.496104
2023-05-01 20:00:00     6672.111383
2023-05-01 21:00:00     6641.082105
2023-05-01 22:00:00     6614.135627
2023-05-01 23:00:00     6614.135627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.61805041499,12337.469331150243,6614.135626621734,-33.85864373378266,-76.28912205183384,24.382716049382715,132.4500038656629,48.6311343087722,464 days 14:00:00,111,273.3852192271698,56,32.72727272727273,32.019787091590786,-17.684279222992167,6.805529521886166,-4.098651913813259,3 days 13:00:00,1 days 10:53:30.810810810,0.7365429254482558,-62.77257720234638,-0.5536497976574746,-0.5488013992706884,0.9657433592022362,-0.7902328862360676,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6916.054848
2023-05-01 20:00:00     6916.054848
2023-05-01 21:00:00     6916.054848
2023-05-01 22:00:00     6916.054848
2023-05-01 23:00:00     6916.054848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6373.075655197505,11382.50487372434,6916.054847729204,-30.83945152270796,-76.28912205183384,27.709190672153632,127.99412095712192,44.00990181072294,421 days 13:00:00,470,1196.6057026753372,235,34.8936170212766,23.02674322289156,-11.534301572617938,3.6764017989071447,-2.0892982738541512,0 days 21:43:54.146341463,0 days 09:28:37.647058823,0.8908062548018548,-13.12317086072683,-0.24392049268076363,-0.5496388390759066,0.9852011943931284,-0.35087319743922074,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5596.303745
2023-05-01 20:00:00     5596.303745
2023-05-01 21:00:00     5596.303745
2023-05-01 22:00:00     5596.303745
2023-05-01 23:00:00     5596.303745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5004.544952791596,12987.49926086248,5596.303745355619,-44.03696254644381,-76.28912205183384,18.35562414266118,122.19086711133949,61.46644667867144,464 days 14:00:00,160,363.1897056146671,80,28.749999999999996,25.880765449438208,-10.10360757780785,5.660468496907466,-3.1137696485767985,1 days 20:28:41.739130434,0 days 19:36:50.526315789,0.689850971116651,-55.04620318305474,-0.8412684294981339,-0.5748729844182275,0.9389186364480502,-1.175774035520455,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5522.303745
2023-05-01 20:00:00     5522.303745
2023-05-01 21:00:00     5522.303745
2023-05-01 22:00:00     5522.303745
2023-05-01 23:00:00     5522.303745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4683.358346148482,11824.138036483448,5522.303745380202,-44.776962546197986,-76.28912205183384,21.733539094650205,128.48958333333331,60.39154539892927,464 days 14:00:00,154,299.0196003070818,77,28.57142857142857,40.183808158633454,-11.660242192842496,5.372318223196492,-2.980450365034906,2 days 13:38:10.909090909,0 days 21:26:10.909090909,0.6168579925243887,-58.15189941064659,-0.8455800919872126,-0.5957562054829068,0.9442996236417098,-1.180533629948882,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6263.983742
2023-05-01 20:00:00     6273.761815
2023-05-01 21:00:00     6245.179756
2023-05-01 22:00:00     6220.358495
2023-05-01 23:00:00     6220.358495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5899.513688853932,11610.682096986304,6220.358494944265,-37.79641505055735,-76.28912205183384,23.25102880658436,129.78190022562035,49.18891379874035,458 days 11:00:00,121,278.0923899145183,61,41.66666666666667,38.369831393014856,-12.795725790010199,4.643825838376876,-4.310133519339091,2 days 13:36:00,1 days 08:58:17.142857142,0.6859149590129711,-65.08214126401913,-0.6950304173262788,-0.6097250977863325,0.9557520959189253,-0.9941699881806474,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5781.087093
2023-05-01 20:00:00     5781.087093
2023-05-01 21:00:00     5781.087093
2023-05-01 22:00:00     5781.087093
2023-05-01 23:00:00     5781.087093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5130.5917054921965,11408.113827941004,5781.0870926343005,-42.18912907365699,-76.28912205183384,25.308641975308642,131.5587339425242,55.02681878115347,464 days 14:00:00,122,248.38061386228404,61,24.59016393442623,17.96400895971548,-13.89314498141265,7.115757543528144,-3.2793398054636893,4 days 02:48:00,1 days 07:57:23.478260869,0.6248155747476402,-69.16250667812612,-0.7992054170772401,-0.6131254609998299,0.9510447622785849,-1.1415747152028997,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5320.788872
2023-05-01 20:00:00     5329.072735
2023-05-01 21:00:00     5304.858366
2023-05-01 22:00:00     5283.830099
2023-05-01 23:00:00     5283.830099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5109.043144886783,13174.055342551605,5283.8300987637385,-47.16169901236261,-76.28912205183384,27.606310013717422,137.79527559055185,61.21890327585915,464 days 14:00:00,203,476.6632082757288,102,34.65346534653465,24.699206868356505,-13.957937559129618,4.755275623877583,-3.3047438445970743,1 days 17:01:42.857142857,1 days 02:43:38.181818181,0.7309250848272827,-47.81503764800169,-0.7318840847661267,-0.6218072939068773,0.9560241701608708,-1.0363566543807576,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5417.513449
2023-05-01 20:00:00     5417.513449
2023-05-01 21:00:00     5417.513449
2023-05-01 22:00:00     5417.513449
2023-05-01 23:00:00     5417.513449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5245.362113335549,12507.410928669851,5417.513449264827,-45.82486550735173,-76.28912205183384,25.420096021947874,125.591031435516,58.06196707496052,338 days 21:00:00,184,411.5991321959955,92,28.26086956521739,25.880765449438204,-10.538066837810579,6.3761814452317935,-3.238782375596115,2 days 03:30:00,1 days 00:38:10.909090909,0.7309517375788561,-49.80963642103447,-0.6911041936348105,-0.6354108546459712,0.9571419582555408,-0.9735173546006638,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5164.063587
2023-05-01 20:00:00     5172.006421
2023-05-01 21:00:00     5148.788908
2023-05-01 22:00:00     5128.626331
2023-05-01 23:00:00     5128.626331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4952.843708234476,11938.443824924387,5128.626331359694,-48.71373668640307,-76.28912205183384,25.900205761316876,127.8955092456707,58.51348985791416,464 days 14:00:00,153,305.8615452162023,77,30.263157894736842,31.311694723440365,-12.212176705922136,6.211273717336136,-3.7119751226425803,2 days 15:13:02.608695652,1 days 05:05:39.622641509,0.6524087098021553,-65.9344139361573,-0.8622380822090856,-0.6739931064496419,0.947843301461,-1.2069541640646049,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5059.786360
2023-05-01 20:00:00     5067.436654
2023-05-01 21:00:00     5045.074258
2023-05-01 22:00:00     5025.654282
2023-05-01 23:00:00     5025.654282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4564.666275913892,10840.355115740644,5025.6542820268505,-49.74345717973149,-76.28912205183384,29.45816186556927,140.7515215665523,57.89191196065332,338 days 21:00:00,285,578.5943000188547,143,35.2112676056338,22.51860481586402,-17.717526928995376,4.413320401266473,-2.966397241440004,1 days 14:49:12,0 days 15:50:13.043478260,0.740996216845968,-36.28021732577999,-0.6756717137659134,-0.6970440824492661,0.9598253084811902,-0.9655237632420013,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3466.326519
2023-05-01 20:00:00     3471.850207
2023-05-01 21:00:00     3455.704043
2023-05-01 22:00:00     3441.682374
2023-05-01 23:00:00     3441.682374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3349.054378914572,12188.494453378125,3441.6823736625292,-65.58317626337471,-76.28912205183384,20.63614540466392,133.59426827650262,72.52282148771575,458 days 11:00:00,109,205.1509058449818,55,24.074074074074073,24.83555953446733,-17.68427922299216,6.018820857646875,-4.301926968283746,3 days 05:50:46.153846153,1 days 09:27:48.292682926,0.44533111430940187,-122.09235833321671,-1.8299118922494424,-0.7599672642437464,0.8807401609085558,-2.551234151463593,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3964.319181
2023-05-01 20:00:00     3964.319181
2023-05-01 21:00:00     3964.319181
2023-05-01 22:00:00     3964.319181
2023-05-01 23:00:00     3964.319181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3702.6358198179178,10099.15923425537,3964.3191811310444,-60.356808188689556,-76.28912205183384,26.165980795610427,140.75152156655238,63.33718744369398,464 days 14:00:00,276,474.8554639714063,138,31.88405797101449,22.518604815864016,-17.717526928995394,4.425289614191644,-2.8475266850958145,1 days 12:05:27.272727272,0 days 15:34:28.085106382,0.6433633002414058,-43.736817528035985,-1.0650299699893033,-0.7908003701776607,0.9339341462538616,-1.5010591549014556,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4922.286786
2023-05-01 20:00:00     4922.286786
2023-05-01 21:00:00     4922.286786
2023-05-01 22:00:00     4922.286786
2023-05-01 23:00:00     4922.286786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4922.286786126092,10000.0,4922.2867861260875,-50.77713213873912,-76.28912205183384,21.72496570644719,126.95185905367985,50.77713213873908,478 days 00:00:00,124,257.4901416352589,62,37.096774193548384,16.676855506047104,-13.144202409388312,3.3338003673287715,-3.5871292712359018,2 days 18:54:46.956521739,1 days 01:30:46.153846153,0.5025820673244157,-81.89860022377277,-1.3089479564728213,-0.8129046378960123,0.9150369722346482,-1.8749487408952148,short
